1,4,0,174,-1
1,4,1,176,-1
2,4,0,174,-1
2,4,1,176,-1
2,4,2,3,-1
3,4,0,174,-1
3,4,1,176,-1
3,4,2,3,-1
4,4,0,174,-1
4,4,1,176,-1
4,4,2,3,-1
5,0,0,-18,-1
5,4,0,173,-1
5,4,1,175,-1
5,4,2,3,-1
6,0,0,-19,-1
6,4,0,173,-1
6,4,1,175,-1
6,4,2,3,-1
7,0,0,-19,-1
7,4,0,173,-1
7,4,1,175,-1
7,4,2,3,-1
8,0,0,-20,-1
8,4,0,173,-1
8,4,1,175,-1
8,4,2,3,-1
9,0,0,-20,-1
9,4,0,173,-1
9,4,1,175,-1
9,4,2,3,-1
10,0,0,-20,-1
10,4,0,173,-1
10,4,1,175,-1
10,4,2,3,-1
11,0,0,-21,-1
11,4,0,173,-1
11,4,1,175,-1
11,4,2,3,-1
12,0,0,-21,-1
12,4,0,173,-1
12,4,1,175,-1
12,4,2,3,-1
13,0,0,-22,-1
13,4,0,173,-1
13,4,1,174,-1
13,4,2,4,-1
14,0,0,-22,-1
14,4,0,173,-1
14,4,1,174,-1
14,4,2,4,-1
15,0,0,-23,-1
15,4,0,172,-1
15,4,1,174,-1
15,4,2,4,-1
16,0,0,-24,-1
16,4,0,172,-1
16,4,1,174,-1
16,4,2,4,-1
17,0,0,-24,-1
17,4,0,172,-1
17,4,1,174,-2
17,4,2,4,-1
18,0,0,-25,-1
18,4,0,172,-1
18,4,1,174,-2
18,4,2,4,-1
19,0,0,-25,-1
19,4,0,172,-1
19,4,1,173,-2
19,4,2,4,-1
20,0,0,-26,-1
20,4,0,172,-1
20,4,1,173,-2
20,4,2,4,-1
21,0,0,-27,-1
21,4,0,172,-1
21,4,1,173,-2
21,4,2,4,-1
22,0,0,-28,-1
22,4,0,172,-2
22,4,1,173,-2
22,4,2,5,-1
23,0,0,-28,-1
23,4,0,171,-2
23,4,1,172,-2
23,4,2,5,-1
24,0,0,-29,-1
24,4,0,171,-2
24,4,1,172,-2
24,4,2,5,-1
25,0,0,-30,-1
25,4,0,171,-2
25,4,1,172,-2
25,4,2,5,-1
26,0,0,-31,-2
26,4,0,171,-2
26,4,1,171,-2
26,4,2,5,-1
27,0,0,-32,-2
27,4,0,171,-2
27,4,1,171,-2
27,4,2,5,-1
28,0,0,-33,-2
28,4,0,171,-2
28,4,1,170,-2
28,4,2,5,-1
29,0,0,-34,-2
29,4,0,170,-2
29,4,1,170,-2
29,4,2,6,-1
30,4,0,170,-2
30,4,1,169,-3
30,4,2,6,-1
31,4,0,170,-2
31,4,1,169,-3
31,4,2,6,-1
32,4,0,170,-2
32,4,1,168,-3
32,4,2,6,-1
33,4,0,170,-2
33,4,1,167,-3
33,4,2,7,-1
34,4,0,169,-2
34,4,1,166,-3
34,4,2,7,-2
35,4,0,169,-2
35,4,1,165,-4
35,4,2,7,-2
36,4,0,169,-2
36,4,1,164,-4
36,4,2,8,-2
37,4,0,169,-2
37,4,1,163,-4
37,4,2,8,-2
38,4,0,168,-2
38,4,1,161,-4
38,4,2,9,-2
39,4,0,168,-2
39,4,1,160,-5
39,4,2,9,-2
40,4,0,168,-2
40,4,1,157,-5
40,4,2,10,-2
41,4,0,167,-2
41,4,1,154,-6
41,4,2,10,-2
42,4,0,167,-2
42,4,1,151,-7
42,4,2,11,-2
43,4,0,167,-2
43,4,1,146,-8
43,4,2,12,-3
44,4,0,166,-2
44,4,1,141,-9
44,4,2,13,-3
45,4,0,166,-3
45,4,1,133,-10
45,4,2,14,-3
46,4,0,166,-3
46,4,1,122,-12
46,4,2,16,-3
47,4,0,165,-3
47,4,1,109,-13
47,4,2,18,-4
48,4,0,165,-3
48,4,1,93,-14
48,4,2,20,-4
49,4,0,164,-3
49,4,1,77,-13
49,4,2,23,-5
50,4,0,164,-3
50,4,1,63,-12
50,4,2,27,-6
51,4,0,163,-3
51,4,1,52,-11
51,4,2,32,-6
52,4,0,163,-3
52,4,1,43,-9
52,4,2,39,-8
53,4,0,162,-3
53,4,1,36,-8
53,4,2,50,-9
54,4,0,161,-3
54,4,1,31,-7
54,4,2,65,-11
55,4,0,160,-3
55,4,1,28,-6
55,4,2,85,-12
56,4,0,160,-4
56,4,1,24,-6
56,4,2,106,-12
57,4,0,159,-4
57,4,1,22,-5
57,4,2,123,-10
58,4,0,158,-4
58,4,1,20,-5
58,4,2,136,-9
59,4,0,157,-4
59,4,1,18,-4
59,4,2,144,-7
60,4,0,156,-4
60,4,1,17,-4
60,4,2,150,-6
61,4,0,155,-4
61,4,1,16,-4
61,4,2,155,-5
62,4,0,153,-5
62,4,1,14,-3
62,4,2,158,-5
63,4,0,152,-5
63,4,1,14,-3
63,4,2,161,-4
64,4,0,150,-5
64,4,1,13,-3
64,4,2,163,-4
65,4,0,148,-5
65,4,1,12,-3
65,4,2,164,-3
66,4,0,146,-6
66,4,1,11,-3
66,4,2,166,-3
67,4,0,144,-6
67,4,1,11,-3
67,4,2,167,-3
68,4,0,142,-6
68,4,1,10,-2
68,4,2,168,-3
69,4,0,139,-7
69,4,1,10,-2
69,4,2,169,-2
70,4,0,136,-7
70,4,1,9,-2
70,4,2,169,-2
71,4,0,132,-8
71,4,1,9,-2
71,4,2,170,-2
72,4,0,129,-8
72,4,1,9,-2
72,4,2,171,-2
73,4,0,124,-9
73,4,1,8,-2
73,4,2,171,-2
74,4,0,119,-9
74,4,1,8,-2
74,4,2,172,-2
75,4,0,114,-9
75,4,1,8,-2
75,4,2,172,-2
76,4,0,108,-10
76,4,1,7,-2
76,4,2,172,-2
77,4,0,102,-10
77,4,1,7,-2
77,4,2,173,-2
78,4,0,95,-10
78,4,1,7,-2
78,4,2,173,-1
79,4,0,88,-10
79,4,1,7,-2
79,4,2,173,-1
80,4,0,82,-10
80,4,1,6,-2
80,4,2,174,-1
81,4,0,75,-10
81,4,1,6,-2
81,4,2,174,-1
82,4,0,69,-10
82,4,1,6,-1
82,4,2,174,-1
83,4,0,63,-9
83,4,1,6,-1
83,4,2,174,-1
84,4,0,58,-9
84,4,1,6,-1
84,4,2,175,-1
85,4,0,54,-8
85,4,1,6,-1
85,4,2,175,-1
86,4,0,50,-8
86,4,1,5,-1
86,4,2,175,-1
87,4,0,46,-7
87,4,1,5,-1
87,4,2,175,-1
88,4,0,43,-7
88,4,1,5,-1
88,4,2,175,-1
89,4,0,40,-7
89,4,1,5,-1
89,4,2,175,-1
90,4,0,37,-6
90,4,1,5,-1
90,4,2,175,-1
91,4,0,35,-6
91,4,1,5,-1
91,4,2,176,-1
92,4,0,33,-6
92,4,1,5,-1
92,4,2,176,-1
93,4,0,31,-5
93,4,1,5,-1
93,4,2,176,-1
94,4,0,29,-5
94,4,1,4,-1
94,4,2,176,-1
95,4,0,28,-5
95,4,1,4,-1
95,4,2,176,-1
96,4,0,26,-5
