1,4,0,-5,-1
2,4,0,-5,-1
3,4,0,-6,-1
4,4,0,-6,-1
5,4,0,-6,-1
6,4,0,-6,-1
7,4,0,-6,-1
8,4,0,-6,-1
9,4,0,-6,-2
10,4,0,-6,-2
11,4,0,-6,-2
12,4,0,-6,-2
13,4,0,-6,-2
14,4,0,-7,-2
15,4,0,-7,-2
16,4,0,-7,-2
17,4,0,-7,-2
18,4,0,-7,-2
19,4,0,-7,-2
20,4,0,-7,-2
21,4,0,-7,-2
22,4,0,-8,-2
23,4,0,-8,-2
24,4,0,-8,-2
25,4,0,-8,-2
26,4,0,-8,-2
27,4,0,-8,-2
28,4,0,-9,-2
29,4,0,-9,-2
30,4,0,-9,-2
31,4,0,-9,-2
32,4,0,-9,-2
33,4,0,-10,-2
34,2,0,91,-2
34,4,0,-10,-2
35,2,0,90,-2
35,4,0,-10,-2
36,2,0,89,-2
36,4,0,-10,-3
37,2,0,88,-2
37,4,0,-11,-3
38,2,0,88,-2
38,4,0,-11,-3
39,2,0,87,-2
39,4,0,-11,-3
40,2,0,86,-2
40,4,0,-11,-3
41,2,0,86,-2
41,4,0,-12,-3
42,2,0,85,-2
42,4,0,-12,-3
43,2,0,84,-2
43,4,0,-13,-3
44,2,0,83,-2
44,4,0,-13,-3
45,2,0,83,-2
45,4,0,-13,-3
46,2,0,82,-2
46,4,0,-14,-3
47,2,0,81,-2
47,4,0,-14,-4
48,2,0,81,-2
48,4,0,-15,-4
49,2,0,80,-2
49,4,0,-15,-4
50,2,0,79,-2
50,4,0,-16,-4
51,2,0,79,-2
51,4,0,-17,-4
52,2,0,78,-2
52,4,0,-17,-4
53,2,0,77,-2
53,4,0,-18,-4
54,2,0,76,-2
54,4,0,-19,-5
55,2,0,76,-2
55,4,0,-20,-5
56,2,0,75,-2
56,4,0,-21,-5
57,2,0,74,-2
57,4,0,-22,-5
58,2,0,74,-2
58,4,0,-23,-6
59,2,0,73,-2
59,4,0,-25,-6
60,2,0,73,-2
60,4,0,-26,-6
61,2,0,72,-2
61,4,0,-28,-7
62,2,0,71,-2
62,4,0,-30,-7
63,2,0,71,-2
63,4,0,-32,-7
64,2,0,70,-2
64,4,0,-34,-8
65,2,0,69,-2
65,4,0,-37,-9
66,2,0,69,-2
66,4,0,-40,-9
67,2,0,68,-2
67,4,0,-44,-10
68,2,0,67,-2
68,4,0,-48,-11
69,2,0,67,-2
69,4,0,-53,-11
70,2,0,66,-2
70,4,0,-59,-12
71,2,0,66,-2
71,4,0,-65,-13
72,2,0,65,-2
72,4,0,-72,-13
73,2,0,64,-2
73,4,0,-80,-14
74,2,0,64,-2
74,4,0,-88,-14
75,2,0,63,-2
75,4,0,-96,-14
76,2,0,63,-2
76,4,0,-104,-14
77,2,0,62,-2
77,4,0,-112,-13
78,2,0,62,-2
78,4,0,-118,-12
79,2,0,61,-2
79,4,0,-124,-12
80,4,0,-129,-11
81,4,0,-134,-10
82,4,0,-138,-9
83,4,0,-141,-9
84,4,0,-144,-8
85,4,0,-147,-8
86,4,0,-149,-7
87,4,0,-151,-7
88,4,0,-153,-6
89,4,0,-154,-6
90,4,0,-156,-6
91,4,0,-157,-6
92,4,0,-158,-5
93,4,0,-159,-5
94,4,0,-160,-5
95,4,0,-161,-5
96,4,0,-162,-4
97,4,0,-163,-4
98,4,0,-163,-4
99,4,0,-164,-4
