1,4,0,4,0
2,4,0,4,0
3,4,0,4,0
4,4,0,4,0
5,4,0,4,0
6,4,0,4,0
7,4,0,4,0
8,4,0,4,0
9,4,0,4,0
10,4,0,4,0
11,4,0,4,0
12,4,0,4,0
13,4,0,4,0
14,4,0,5,0
15,4,0,5,0
16,3,0,54,-3
16,4,0,5,0
17,3,0,55,-3
17,4,0,5,0
18,3,0,56,-3
18,4,0,5,0
19,3,0,57,-3
19,4,0,5,0
20,3,0,58,-3
20,4,0,5,-1
21,3,0,60,-3
21,4,0,5,-1
22,3,0,61,-3
22,4,0,5,-1
23,3,0,62,-3
23,4,0,5,-1
24,3,0,63,-3
24,4,0,5,-1
25,3,0,65,-3
25,4,0,5,-1
26,3,0,66,-3
26,4,0,5,-1
27,3,0,67,-3
27,4,0,6,-1
28,3,0,69,-3
28,4,0,6,-1
29,3,0,70,-3
29,4,0,6,-1
30,3,0,72,-3
30,4,0,6,-1
31,3,0,73,-3
31,4,0,6,-1
32,3,0,75,-3
32,4,0,6,-1
33,3,0,76,-3
33,4,0,6,-1
34,3,0,78,-3
34,4,0,6,-1
35,3,0,79,-3
35,4,0,7,-1
36,3,0,81,-4
36,4,0,7,-1
37,3,0,83,-4
37,4,0,7,-1
38,3,0,84,-4
38,4,0,7,-1
39,3,0,86,-4
39,4,0,7,-1
40,3,0,88,-4
40,4,0,7,-1
41,3,0,89,-4
41,4,0,8,-1
42,3,0,91,-4
42,4,0,8,-1
43,3,0,92,-4
43,4,0,8,-1
44,3,0,94,-4
44,4,0,8,-1
45,3,0,96,-4
45,4,0,8,-1
46,3,0,97,-4
46,4,0,9,-1
47,3,0,99,-4
47,4,0,9,-1
48,3,0,101,-3
48,4,0,9,-1
49,3,0,102,-3
49,4,0,9,-1
50,3,0,104,-3
50,4,0,10,-1
51,3,0,105,-3
51,4,0,10,-1
52,3,0,107,-3
52,4,0,10,-1
53,3,0,108,-3
53,4,0,11,-1
54,3,0,110,-3
54,4,0,11,-1
55,3,0,111,-3
55,4,0,12,-1
56,3,0,113,-3
56,4,0,12,-1
57,3,0,114,-3
57,4,0,13,-1
58,3,0,115,-3
58,4,0,13,-1
59,3,0,117,-3
59,4,0,14,-1
60,3,0,118,-3
60,4,0,14,-1
61,3,0,119,-3
61,4,0,15,-2
62,3,0,120,-3
62,4,0,16,-2
63,3,0,122,-3
63,4,0,17,-2
64,3,0,123,-3
64,4,0,18,-2
65,3,0,124,-3
65,4,0,19,-2
66,3,0,125,-3
66,4,0,20,-2
67,3,0,126,-3
67,4,0,21,-2
68,4,0,23,-2
69,4,0,25,-2
70,4,0,27,-3
71,4,0,29,-3
72,4,0,32,-3
73,4,0,35,-3
74,4,0,39,-4
75,4,0,44,-4
76,4,0,50,-4
77,4,0,56,-5
78,4,0,65,-5
79,4,0,74,-6
80,4,0,85,-6
81,4,0,95,-6
82,4,0,106,-6
83,4,0,115,-5
84,4,0,123,-5
85,4,0,130,-4
86,4,0,136,-4
87,4,0,141,-4
88,4,0,145,-3
89,4,0,148,-3
90,4,0,151,-3
91,4,0,153,-3
92,4,0,155,-2
93,4,0,157,-2
94,4,0,158,-2
95,4,0,160,-2
96,4,0,161,-2
97,4,0,162,-2
98,4,0,163,-2
99,4,0,164,-2
