0,5,0,143,4
1,4,0,177,-1
1,5,0,143,4
2,4,0,177,-1
2,5,0,143,4
3,4,0,177,-1
3,5,0,143,4
4,4,0,177,-1
4,5,0,143,4
5,4,0,177,-1
5,5,0,143,4
6,4,0,177,-1
6,5,0,143,4
7,4,0,177,-1
7,5,0,143,4
8,4,0,177,-1
8,5,0,143,4
9,4,0,177,-1
9,5,0,143,4
10,4,0,176,-1
10,5,0,143,4
11,4,0,176,-1
11,5,0,143,4
12,4,0,176,-1
12,5,0,143,4
13,4,0,176,-1
13,5,0,143,4
14,4,0,176,-1
14,5,0,143,4
15,4,0,176,-1
15,5,0,143,4
16,4,0,176,-1
16,5,0,143,4
17,4,0,176,-1
17,5,0,143,4
18,4,0,176,-1
18,5,0,143,4
19,4,0,176,-1
19,5,0,143,4
20,4,0,176,-1
20,5,0,143,4
21,4,0,176,-1
21,5,0,143,4
22,4,0,176,-1
22,5,0,143,4
23,4,0,176,-1
23,5,0,143,4
24,4,0,175,-1
24,5,0,143,4
25,4,0,175,-1
25,5,0,143,4
26,4,0,175,-2
26,5,0,143,4
27,4,0,175,-2
27,5,0,143,4
28,4,0,175,-2
28,5,0,143,4
29,4,0,175,-2
29,5,0,143,4
30,4,0,175,-2
30,5,0,143,4
31,4,0,175,-2
31,5,0,143,4
32,4,0,175,-2
32,5,0,143,4
33,4,0,174,-2
33,5,0,143,4
34,4,0,174,-2
34,5,0,143,4
35,4,0,174,-2
35,5,0,143,4
36,4,0,174,-2
36,5,0,143,4
37,4,0,174,-2
37,5,0,143,4
38,4,0,174,-2
38,5,0,143,4
39,4,0,174,-2
39,5,0,143,4
40,4,0,173,-2
40,5,0,143,4
41,4,0,173,-2
41,5,0,143,4
42,1,0,60,-4
42,4,0,173,-2
42,5,0,143,4
43,1,0,57,-4
43,4,0,173,-2
43,5,0,143,4
44,1,0,54,-4
44,4,0,172,-2
44,5,0,143,4
45,1,0,52,-3
45,4,0,172,-3
45,5,0,143,4
46,1,0,49,-3
46,4,0,172,-3
46,5,0,143,4
47,1,0,47,-3
47,4,0,172,-3
47,5,0,143,4
48,1,0,45,-3
48,4,0,171,-3
48,5,0,143,4
49,1,0,43,-3
49,4,0,171,-3
49,5,0,143,4
50,1,0,41,-3
50,4,0,171,-3
50,5,0,143,4
51,1,0,39,-3
51,4,0,170,-3
51,5,0,143,4
52,1,0,38,-3
52,4,0,170,-3
52,5,0,143,4
53,1,0,36,-3
53,4,0,169,-3
53,5,0,143,4
54,1,0,35,-3
54,4,0,169,-4
54,5,0,143,4
55,1,0,34,-2
55,4,0,168,-4
55,5,0,143,4
56,1,0,32,-2
56,4,0,168,-4
56,5,0,143,4
57,1,0,31,-2
57,4,0,167,-4
57,5,0,143,4
58,1,0,30,-2
58,4,0,166,-4
58,5,0,143,4
59,1,0,29,-2
59,4,0,165,-5
59,5,0,143,4
60,1,0,28,-2
60,4,0,164,-5
60,5,0,143,4
61,1,0,27,-2
61,4,0,163,-5
61,5,0,143,4
62,1,0,27,-2
62,4,0,162,-6
62,5,0,143,4
63,1,0,26,-2
63,4,0,160,-6
63,5,0,143,4
64,1,0,25,-2
64,4,0,158,-7
64,5,0,143,4
65,1,0,24,-2
65,4,0,156,-7
65,5,0,143,4
66,1,0,24,-2
66,4,0,153,-8
66,5,0,143,4
67,1,0,23,-2
67,4,0,150,-9
67,5,0,143,4
68,1,0,22,-2
68,4,0,146,-10
68,5,0,143,4
69,1,0,22,-2
69,4,0,141,-11
69,5,0,143,4
70,1,0,21,-2
70,4,0,135,-13
70,5,0,143,4
71,1,0,21,-2
71,4,0,126,-15
71,5,0,143,4
72,1,0,20,-2
72,4,0,116,-16
72,5,0,143,4
73,1,0,20,-1
73,4,0,103,-17
73,5,0,143,4
74,1,0,19,-1
74,4,0,89,-18
74,5,0,143,4
75,1,0,19,-1
75,4,0,75,-17
75,5,0,143,4
76,1,0,19,-1
76,4,0,63,-16
76,5,0,143,4
77,1,0,18,-1
77,4,0,53,-14
77,5,0,143,4
78,1,0,18,-1
78,4,0,45,-13
78,5,0,143,4
79,1,0,17,-1
79,4,0,38,-11
79,5,0,143,4
80,1,0,17,-1
80,4,0,34,-10
80,5,0,143,4
81,1,0,17,-1
81,4,0,30,-9
81,5,0,143,4
82,1,0,16,-1
82,4,0,26,-8
82,5,0,143,4
83,1,0,16,-1
83,4,0,24,-7
83,5,0,143,4
84,1,0,16,-1
84,4,0,22,-7
84,5,0,143,4
85,1,0,15,-1
85,4,0,20,-6
85,5,0,143,4
86,1,0,15,-1
86,4,0,18,-6
86,5,0,143,4
87,1,0,15,-1
87,4,0,17,-5
87,5,0,143,4
88,1,0,15,-1
88,4,0,16,-5
88,5,0,143,4
89,1,0,14,-1
89,4,0,15,-5
89,5,0,143,4
90,1,0,14,-1
90,4,0,14,-4
90,5,0,143,4
91,1,0,14,-1
91,4,0,13,-4
91,5,0,143,4
92,1,0,14,-1
92,4,0,13,-4
92,5,0,143,4
93,4,0,12,-4
93,5,0,143,4
94,4,0,11,-4
94,5,0,143,4
95,4,0,11,-3
95,5,0,143,4
96,4,0,10,-3
96,5,0,143,4
97,4,0,10,-3
97,5,0,143,4
98,4,0,9,-3
98,5,0,143,4
99,4,0,9,-3
99,5,0,143,4
