33,4,0,5,-2
34,4,0,5,-2
35,4,0,5,-2
36,4,0,5,-2
37,4,0,5,-2
38,4,0,6,-2
39,4,0,6,-3
40,4,0,6,-3
41,4,0,6,-3
42,0,0,-124,-2
42,4,0,7,-3
43,0,0,-120,-2
43,4,0,7,-3
44,0,0,-115,-2
44,4,0,8,-3
45,0,0,-111,-2
45,4,0,8,-3
46,0,0,-105,-2
46,4,0,8,-4
47,0,0,-100,-2
47,4,0,9,-4
48,0,0,-95,-2
48,4,0,10,-4
49,0,0,-89,-2
49,4,0,10,-4
50,0,0,-83,-2
50,4,0,11,-5
51,0,0,-78,-2
51,4,0,12,-5
52,0,0,-73,-2
52,4,0,13,-6
53,0,0,-68,-2
53,4,0,15,-6
54,0,0,-63,-2
54,4,0,16,-7
55,0,0,-59,-2
55,4,0,18,-8
56,0,0,-55,-2
56,4,0,21,-9
57,0,0,-52,-2
57,4,0,25,-10
58,0,0,-48,-2
58,4,0,30,-12
59,0,0,-45,-2
59,4,0,37,-15
60,0,0,-43,-2
60,4,0,47,-18
61,0,0,-40,-1
61,4,0,63,-21
62,0,0,-38,-1
62,4,0,85,-23
63,0,0,-36,-1
63,4,0,107,-23
64,0,0,-34,-1
64,4,0,126,-19
65,0,0,-33,-1
65,4,0,138,-16
66,0,0,-31,-1
66,4,0,147,-13
67,0,0,-30,-1
67,4,0,153,-11
68,0,0,-28,-1
68,4,0,157,-10
69,0,0,-27,-1
69,4,0,160,-9
70,0,0,-26,-1
70,4,0,162,-8
71,0,0,-25,-1
71,4,0,164,-7
72,0,0,-24,-1
72,4,0,166,-6
73,0,0,-23,-1
73,4,0,167,-6
74,0,0,-22,-1
74,4,0,168,-5
75,0,0,-22,-1
75,4,0,169,-5
76,0,0,-21,-1
76,4,0,170,-4
77,0,0,-20,-1
77,4,0,170,-4
78,0,0,-20,-1
78,4,0,171,-4
79,0,0,-19,-1
79,4,0,172,-4
80,0,0,-18,-1
80,4,0,172,-3
81,0,0,-18,-1
81,4,0,172,-3
82,0,0,-17,-1
82,4,0,173,-3
83,0,0,-17,-1
83,4,0,173,-3
84,4,0,173,-3
85,4,0,174,-3
86,4,0,174,-3
87,4,0,174,-2
88,4,0,174,-2
89,4,0,175,-2
90,4,0,175,-2
91,4,0,175,-2
92,4,0,175,-2
93,4,0,175,-2
94,4,0,176,-2
