1,4,0,-1,-1
2,4,0,-1,-1
3,4,0,-1,-1
4,4,0,-1,-1
5,4,0,-1,-1
6,4,0,-1,-1
7,4,0,-1,-1
8,4,0,-1,-1
9,4,0,-1,-1
10,4,0,-1,-1
11,4,0,-1,-1
12,4,0,-1,-1
13,4,0,-1,-1
14,4,0,-1,-1
15,4,0,-1,-1
16,4,0,-1,-1
17,4,0,-1,-1
18,4,0,-1,-1
19,4,0,-1,-1
20,4,0,-1,-1
21,4,0,-1,-1
22,4,0,-1,-1
23,4,0,-1,-1
24,4,0,-1,-1
25,4,0,-1,-1
26,4,0,-1,-1
27,4,0,-1,-1
28,4,0,-1,-1
29,4,0,-1,-1
30,4,0,-1,-1
31,1,0,-134,-3
31,4,0,-1,-1
32,1,0,-129,-3
32,4,0,-1,-1
33,1,0,-124,-3
33,4,0,-1,-1
34,1,0,-117,-3
34,4,0,-1,-1
35,1,0,-110,-3
35,4,0,-1,-1
36,1,0,-102,-3
36,4,0,-1,-1
37,1,0,-94,-4
37,4,0,-1,-1
38,1,0,-86,-4
38,4,0,-1,-1
39,1,0,-78,-3
39,4,0,-1,-2
40,1,0,-70,-3
40,4,0,-1,-2
41,1,0,-63,-3
41,4,0,-1,-2
42,1,0,-57,-3
42,4,0,-1,-2
43,1,0,-52,-3
43,4,0,-1,-2
44,1,0,-47,-3
44,4,0,-1,-2
45,1,0,-43,-2
45,4,0,-1,-2
46,1,0,-40,-2
46,4,0,-1,-2
47,1,0,-37,-2
47,4,0,-1,-2
48,1,0,-34,-2
48,4,0,-2,-2
49,1,0,-32,-2
49,4,0,-2,-2
50,1,0,-29,-2
50,4,0,-2,-2
51,1,0,-28,-2
51,4,0,-2,-2
52,1,0,-26,-2
52,4,0,-2,-2
53,1,0,-25,-1
53,4,0,-2,-2
54,1,0,-23,-1
54,4,0,-2,-2
55,1,0,-22,-1
55,4,0,-2,-2
56,1,0,-21,-1
56,4,0,-2,-2
57,1,0,-20,-1
57,4,0,-2,-2
58,1,0,-19,-1
58,4,0,-2,-3
59,1,0,-18,-1
59,4,0,-2,-3
60,1,0,-18,-1
60,4,0,-2,-3
61,1,0,-17,-1
61,4,0,-2,-3
62,1,0,-16,-1
62,4,0,-2,-3
63,1,0,-16,-1
63,4,0,-3,-3
64,1,0,-15,-1
64,4,0,-3,-3
65,1,0,-14,-1
65,4,0,-3,-3
66,1,0,-14,-1
66,4,0,-3,-4
67,1,0,-14,-1
67,4,0,-3,-4
68,1,0,-13,-1
68,4,0,-3,-4
69,1,0,-13,-1
69,4,0,-3,-4
70,0,0,27,-1
70,1,0,-12,-1
70,4,0,-4,-5
71,0,0,27,-1
71,1,0,-12,-1
71,4,0,-4,-5
72,0,0,26,-1
72,1,0,-12,-1
72,4,0,-4,-5
73,0,0,25,-1
73,1,0,-11,-1
73,4,0,-5,-6
74,0,0,24,-1
74,1,0,-11,-1
74,4,0,-5,-6
75,0,0,24,-1
75,1,0,-11,-1
75,4,0,-6,-7
76,0,0,23,-1
76,1,0,-10,-1
76,4,0,-6,-8
77,0,0,22,-1
77,1,0,-10,-1
77,4,0,-7,-8
78,0,0,22,-1
78,1,0,-10,-1
78,4,0,-8,-10
79,0,0,21,-1
79,1,0,-10,-1
79,4,0,-9,-11
80,0,0,21,-1
80,1,0,-10,-1
80,4,0,-11,-13
81,0,0,20,-1
81,1,0,-9,-1
81,4,0,-14,-16
82,0,0,20,-1
82,1,0,-9,-1
82,4,0,-18,-21
83,0,0,19,-1
83,4,0,-26,-28
84,0,0,19,-1
84,4,0,-43,-40
85,0,0,18,-1
85,4,0,-87,-51
86,0,0,18,-1
86,4,0,-134,-42
87,0,0,18,-1
87,4,0,-153,-29
88,0,0,17,-1
88,4,0,-161,-22
89,0,0,17,-1
89,4,0,-166,-17
90,0,0,17,-1
90,4,0,-169,-14
91,0,0,16,-1
91,4,0,-170,-12
92,0,0,16,-1
92,4,0,-172,-10
93,0,0,16,-1
93,4,0,-173,-9
94,0,0,15,-1
94,4,0,-174,-8
95,0,0,15,-1
95,4,0,-174,-7
96,0,0,15,-1
96,4,0,-175,-6
97,0,0,14,-1
97,4,0,-175,-6
98,4,0,-176,-5
99,4,0,-176,-5
