31,1,0,9,-1
32,1,0,9,-1
33,1,0,10,-1
33,4,0,1,0
34,1,0,10,-1
34,4,0,1,-1
35,1,0,11,-1
35,4,0,1,-1
36,1,0,11,-1
36,4,0,1,-1
37,1,0,12,-1
37,4,0,1,-1
38,1,0,12,-2
38,4,0,1,-1
39,1,0,13,-2
39,4,0,1,-1
40,1,0,14,-2
40,4,0,1,-1
41,1,0,14,-2
41,4,0,1,-1
42,1,0,15,-2
42,4,0,1,-1
43,1,0,16,-2
43,4,0,1,-1
44,1,0,17,-2
44,4,0,1,-1
45,1,0,19,-2
45,4,0,1,-1
46,1,0,20,-3
46,4,0,1,-1
47,1,0,22,-3
47,4,0,1,-1
48,1,0,24,-3
48,4,0,1,-1
49,1,0,27,-3
49,4,0,1,-1
50,1,0,30,-4
50,4,0,1,-1
51,1,0,34,-4
51,4,0,1,-1
52,1,0,38,-5
52,4,0,1,-1
53,1,0,44,-5
53,4,0,1,-1
54,1,0,52,-6
54,4,0,1,-1
55,1,0,61,-6
55,4,0,2,-1
56,1,0,73,-7
56,4,0,2,-1
57,1,0,86,-7
57,4,0,2,-1
58,1,0,99,-7
58,4,0,2,-1
59,1,0,111,-7
59,4,0,2,-1
60,1,0,122,-6
60,4,0,2,-1
61,1,0,130,-6
61,4,0,2,-1
62,1,0,137,-5
62,4,0,2,-1
63,1,0,143,-5
63,4,0,2,-1
64,1,0,147,-4
64,4,0,2,-1
65,1,0,151,-4
65,4,0,2,-1
66,1,0,153,-3
66,4,0,3,-1
67,1,0,156,-3
67,4,0,3,-2
68,1,0,158,-3
68,4,0,3,-2
69,1,0,160,-3
69,4,0,3,-2
70,1,0,161,-2
70,4,0,3,-2
71,1,0,162,-2
71,4,0,4,-2
72,1,0,163,-2
72,4,0,4,-2
73,1,0,164,-2
73,4,0,4,-2
74,1,0,165,-2
74,4,0,5,-3
75,1,0,166,-2
75,4,0,5,-3
76,1,0,167,-2
76,4,0,6,-4
77,1,0,167,-2
77,4,0,7,-4
78,1,0,168,-2
78,4,0,9,-5
79,1,0,169,-1
79,4,0,11,-6
80,1,0,169,-1
80,4,0,15,-8
81,1,0,170,-1
81,4,0,22,-12
82,1,0,170,-1
82,4,0,41,-20
83,1,0,170,-1
83,4,0,99,-29
84,1,0,171,-1
84,4,0,145,-18
85,1,0,171,-1
85,4,0,160,-11
86,1,0,171,-1
86,4,0,166,-8
87,4,0,169,-6
88,4,0,171,-5
89,4,0,173,-4
90,4,0,174,-4
91,4,0,174,-3
92,4,0,175,-3
93,4,0,176,-3
94,4,0,176,-2
95,4,0,176,-2
96,4,0,177,-2
97,4,0,177,-2
98,4,0,177,-2
99,4,0,177,-2
