3,4,0,-172,0
4,4,0,-172,0
5,4,0,-172,0
6,4,0,-171,0
7,4,0,-171,0
8,4,0,-171,0
9,4,0,-171,0
10,4,0,-171,0
11,4,0,-171,0
12,4,0,-171,0
13,4,0,-171,0
14,4,0,-171,0
15,0,0,-162,-2
15,4,0,-170,0
16,0,0,-161,-2
16,4,0,-170,0
17,0,0,-160,-2
17,4,0,-170,0
18,0,0,-159,-2
18,4,0,-170,0
19,0,0,-158,-2
19,4,0,-170,0
20,0,0,-157,-3
20,4,0,-170,0
21,0,0,-155,-3
21,4,0,-169,0
22,0,0,-153,-3
22,4,0,-169,0
23,0,0,-151,-3
23,4,0,-169,0
24,0,0,-149,-3
24,4,0,-169,0
25,0,0,-147,-3
25,4,0,-169,0
26,0,0,-144,-4
26,4,0,-169,0
27,0,0,-140,-4
27,4,0,-168,0
28,0,0,-136,-4
28,4,0,-168,0
29,0,0,-132,-5
29,4,0,-168,0
30,0,0,-126,-5
30,4,0,-168,0
31,0,0,-120,-5
31,4,0,-168,0
32,0,0,-113,-6
32,4,0,-167,0
33,0,0,-105,-6
33,4,0,-167,0
34,0,0,-96,-6
34,4,0,-167,0
35,0,0,-87,-6
35,4,0,-167,0
36,0,0,-79,-6
36,4,0,-166,-1
37,0,0,-71,-6
37,4,0,-166,-1
38,0,0,-63,-6
38,4,0,-166,-1
39,0,0,-57,-5
39,4,0,-165,-1
40,0,0,-51,-5
40,4,0,-165,-1
41,0,0,-46,-5
41,4,0,-165,-1
42,0,0,-42,-4
42,4,0,-164,-1
43,0,0,-38,-4
43,4,0,-164,-1
44,0,0,-35,-4
44,4,0,-164,-1
45,0,0,-32,-3
45,4,0,-163,-1
46,0,0,-30,-3
46,4,0,-163,-1
47,0,0,-28,-3
47,4,0,-162,-1
48,0,0,-26,-3
48,4,0,-162,-1
49,0,0,-25,-3
49,4,0,-162,-1
50,0,0,-23,-3
50,4,0,-161,-1
51,0,0,-22,-2
51,4,0,-160,-1
52,0,0,-21,-2
52,4,0,-160,-1
53,0,0,-20,-2
53,4,0,-159,-1
54,0,0,-19,-2
54,4,0,-159,-1
55,0,0,-18,-2
55,4,0,-158,-1
56,4,0,-157,-1
57,4,0,-157,-1
58,4,0,-156,-1
59,4,0,-155,-1
60,4,0,-154,-1
61,4,0,-153,-1
62,4,0,-152,-1
63,4,0,-151,-1
64,4,0,-150,-1
65,4,0,-148,-1
66,4,0,-147,-1
67,4,0,-145,-1
68,4,0,-144,-1
69,4,0,-142,-1
70,4,0,-140,-1
71,4,0,-138,-1
72,4,0,-136,-1
73,4,0,-133,-2
74,4,0,-131,-2
75,4,0,-128,-2
76,4,0,-124,-2
77,4,0,-121,-2
78,4,0,-117,-2
79,4,0,-113,-2
80,4,0,-109,-2
81,4,0,-105,-2
82,4,0,-100,-2
83,4,0,-95,-2
84,4,0,-91,-2
85,4,0,-86,-2
86,4,0,-81,-2
87,4,0,-77,-2
88,4,0,-72,-2
89,4,0,-68,-2
90,4,0,-64,-2
91,4,0,-60,-2
92,4,0,-57,-2
93,4,0,-54,-2
94,4,0,-51,-2
95,4,0,-48,-2
96,4,0,-46,-2
97,4,0,-43,-1
98,4,0,-41,-1
99,4,0,-39,-1
