2,4,0,179,0
3,4,0,179,0
4,3,0,-169,-1
4,4,0,179,0
5,3,0,-169,-1
5,4,0,179,0
6,3,0,-169,-1
6,4,0,179,0
7,3,0,-169,-1
7,4,0,179,0
8,3,0,-168,-1
8,4,0,179,0
9,3,0,-168,-1
9,4,0,179,0
10,3,0,-168,-1
10,4,0,179,0
11,3,0,-167,-1
11,4,0,179,0
12,3,0,-167,-1
12,4,0,179,-1
13,3,0,-167,-2
13,4,0,179,-1
14,3,0,-166,-2
14,4,0,179,-1
15,3,0,-166,-2
15,4,0,178,-1
16,3,0,-165,-2
16,4,0,178,-1
17,3,0,-165,-2
17,4,0,178,-1
18,3,0,-164,-2
18,4,0,178,-1
19,3,0,-164,-2
19,4,0,178,-1
20,3,0,-163,-2
20,4,0,178,-1
21,3,0,-163,-2
21,4,0,178,-1
22,3,0,-162,-2
22,4,0,178,-1
23,3,0,-161,-2
23,4,0,178,-1
24,3,0,-160,-2
24,4,0,178,-1
25,3,0,-160,-2
25,4,0,178,-1
26,3,0,-159,-2
26,4,0,178,-1
27,3,0,-158,-3
27,4,0,178,-1
28,3,0,-157,-3
28,4,0,178,-1
29,3,0,-155,-3
29,4,0,178,-1
30,3,0,-154,-3
30,4,0,178,-1
31,3,0,-152,-3
31,4,0,178,-1
32,3,0,-151,-3
32,4,0,178,-1
33,3,0,-149,-3
33,4,0,178,-1
34,3,0,-147,-4
34,4,0,178,-1
35,3,0,-145,-4
35,4,0,178,-1
36,3,0,-142,-4
36,4,0,177,-1
37,3,0,-139,-4
37,4,0,177,-1
38,3,0,-136,-5
38,4,0,177,-1
39,3,0,-132,-5
39,4,0,177,-1
40,3,0,-128,-5
40,4,0,177,-1
41,3,0,-123,-6
41,4,0,177,-1
42,3,0,-118,-6
42,4,0,177,-1
43,4,0,177,-1
44,4,0,176,-1
45,4,0,176,-1
46,4,0,176,-1
47,4,0,176,-1
48,4,0,176,-2
49,4,0,175,-2
50,4,0,175,-2
51,4,0,175,-2
52,4,0,174,-2
53,4,0,174,-2
54,4,0,173,-2
55,4,0,173,-3
56,4,0,172,-3
57,4,0,171,-3
58,4,0,170,-4
59,4,0,168,-4
60,4,0,166,-5
61,4,0,164,-6
62,4,0,159,-7
63,4,0,152,-9
64,4,0,139,-13
65,4,0,111,-18
66,4,0,70,-18
67,4,0,43,-13
68,4,0,29,-10
69,4,0,21,-7
70,4,0,17,-6
71,4,0,14,-5
72,4,0,12,-4
73,4,0,10,-4
74,4,0,9,-3
75,4,0,8,-3
76,4,0,7,-3
77,4,0,7,-2
78,4,0,6,-2
79,4,0,6,-2
80,4,0,5,-2
81,4,0,5,-2
82,4,0,5,-2
83,4,0,5,-2
84,4,0,4,-2
85,4,0,4,-1
86,4,0,4,-1
87,4,0,4,-1
88,4,0,4,-1
89,4,0,3,-1
90,4,0,3,-1
91,4,0,3,-1
92,4,0,3,-1
93,4,0,3,-1
94,4,0,3,-1
95,4,0,3,-1
96,4,0,3,-1
97,4,0,3,-1
98,4,0,2,-1
99,4,0,2,-1
