1,4,0,2,-1
2,4,0,2,-1
3,4,0,2,-1
4,4,0,2,-1
5,4,0,2,-1
6,4,0,2,-1
7,4,0,2,-1
8,4,0,2,-1
9,4,0,2,-1
10,4,0,2,-1
11,4,0,2,-1
12,4,0,2,-1
13,4,0,2,-1
14,4,0,2,-1
15,1,0,6,0
15,4,0,2,-1
16,1,0,6,0
16,4,0,2,-1
17,1,0,6,0
17,4,0,2,-1
18,1,0,6,0
18,4,0,2,-1
19,1,0,6,0
19,4,0,2,-1
20,1,0,7,0
20,4,0,2,-1
21,1,0,7,0
21,4,0,3,-1
22,1,0,7,0
22,4,0,3,-1
23,1,0,7,-1
23,4,0,3,-1
24,1,0,7,-1
24,4,0,3,-1
25,1,0,8,-1
25,4,0,3,-1
26,1,0,8,-1
26,4,0,3,-1
27,1,0,8,-1
27,4,0,3,-1
28,1,0,9,-1
28,4,0,3,-1
29,1,0,9,-1
29,4,0,3,-1
30,1,0,9,-1
30,4,0,3,-1
31,1,0,10,-1
31,4,0,3,-1
32,1,0,10,-1
32,4,0,3,-1
33,1,0,10,-1
33,4,0,3,-1
34,1,0,11,-1
34,2,0,-87,-3
34,4,0,3,-1
35,1,0,11,-1
35,2,0,-87,-3
35,4,0,3,-1
36,1,0,12,-1
36,2,0,-86,-3
36,4,0,4,-1
37,1,0,13,-1
37,2,0,-85,-3
37,4,0,4,-1
38,1,0,13,-1
38,2,0,-84,-3
38,4,0,4,-1
39,1,0,14,-1
39,2,0,-83,-3
39,4,0,4,-1
40,1,0,15,-1
40,2,0,-83,-3
40,4,0,4,-1
41,1,0,16,-1
41,2,0,-82,-3
41,4,0,4,-1
42,1,0,17,-1
42,2,0,-81,-3
42,4,0,4,-1
43,1,0,19,-1
43,2,0,-80,-3
43,4,0,4,-1
44,1,0,20,-1
44,2,0,-80,-3
44,4,0,5,-1
45,1,0,22,-2
45,2,0,-79,-3
45,4,0,5,-1
46,1,0,24,-2
46,2,0,-78,-3
46,4,0,5,-1
47,1,0,27,-2
47,2,0,-78,-3
47,4,0,5,-2
48,1,0,30,-2
48,2,0,-77,-3
48,4,0,5,-2
49,1,0,34,-2
49,2,0,-76,-3
49,4,0,6,-2
50,1,0,39,-3
50,2,0,-75,-3
50,4,0,6,-2
51,1,0,45,-3
51,2,0,-75,-3
51,4,0,6,-2
52,1,0,53,-3
52,2,0,-74,-3
52,4,0,6,-2
53,1,0,63,-4
53,2,0,-73,-3
53,4,0,7,-2
54,1,0,75,-4
54,2,0,-72,-3
54,4,0,7,-2
55,1,0,88,-4
55,2,0,-72,-3
55,4,0,7,-2
56,1,0,102,-4
56,2,0,-71,-3
56,4,0,8,-2
57,1,0,114,-4
57,2,0,-70,-3
57,4,0,8,-3
58,1,0,124,-3
58,2,0,-70,-3
58,4,0,9,-3
59,1,0,132,-3
59,2,0,-69,-3
59,4,0,9,-3
60,1,0,139,-3
60,2,0,-68,-3
60,4,0,10,-3
61,1,0,144,-2
61,2,0,-68,-3
61,4,0,11,-3
62,2,0,-67,-3
62,4,0,12,-4
63,2,0,-66,-3
63,4,0,13,-4
64,2,0,-66,-3
64,4,0,15,-4
65,2,0,-65,-3
65,4,0,17,-5
66,2,0,-65,-3
66,4,0,19,-6
67,2,0,-64,-3
67,4,0,22,-6
68,2,0,-63,-3
68,4,0,26,-8
69,2,0,-63,-3
69,4,0,32,-9
70,2,0,-62,-3
70,4,0,40,-11
71,2,0,-61,-3
71,4,0,54,-14
72,2,0,-61,-3
72,4,0,73,-16
73,2,0,-60,-3
73,4,0,97,-17
74,2,0,-60,-3
74,4,0,119,-15
75,2,0,-59,-3
75,4,0,135,-12
76,2,0,-59,-3
76,4,0,145,-10
77,2,0,-58,-3
77,4,0,152,-8
78,2,0,-57,-3
78,4,0,156,-7
79,2,0,-57,-3
79,4,0,160,-6
80,2,0,-56,-3
80,4,0,162,-5
81,2,0,-56,-3
81,4,0,164,-5
82,2,0,-55,-3
82,4,0,166,-4
83,2,0,-55,-3
83,4,0,167,-4
84,4,0,168,-3
85,4,0,169,-3
86,4,0,170,-3
87,4,0,171,-3
88,4,0,171,-3
89,4,0,172,-2
90,4,0,172,-2
91,4,0,173,-2
92,4,0,173,-2
93,4,0,173,-2
94,4,0,174,-2
95,4,0,174,-2
96,4,0,174,-2
97,4,0,175,-2
98,4,0,175,-2
99,4,0,175,-2
