0,5,0,-58,5
1,5,0,-58,5
2,5,0,-58,5
3,5,0,-58,5
4,5,0,-58,5
5,5,0,-58,5
6,5,0,-58,5
7,5,0,-58,5
8,5,0,-58,5
9,5,0,-58,5
10,5,0,-58,5
11,5,0,-58,5
12,5,0,-58,5
13,5,0,-58,5
14,5,0,-58,5
15,5,0,-58,5
16,5,0,-58,5
17,5,0,-58,5
18,5,0,-58,5
19,5,0,-58,5
20,5,0,-58,5
21,5,0,-58,5
22,5,0,-58,5
23,5,0,-58,5
24,5,0,-58,5
25,5,0,-58,5
26,5,0,-58,5
27,5,0,-58,5
28,5,0,-58,5
29,5,0,-58,5
30,5,0,-58,5
31,5,0,-58,5
32,5,0,-58,5
33,5,0,-58,5
34,5,0,-58,5
35,5,0,-58,5
36,5,0,-58,5
37,5,0,-58,5
38,5,0,-58,5
39,5,0,-58,5
40,5,0,-58,5
41,5,0,-58,5
42,5,0,-58,5
43,5,0,-58,5
44,5,0,-58,5
45,5,0,-58,5
46,5,0,-58,5
47,5,0,-58,5
48,5,0,-58,5
49,5,0,-58,5
50,5,0,-58,5
51,5,0,-58,5
52,5,0,-58,5
53,5,0,-58,5
54,5,0,-58,5
55,5,0,-58,5
56,5,0,-58,5
57,5,0,-58,5
58,5,0,-58,5
59,4,0,151,-1
59,5,0,-58,5
60,4,0,150,-1
60,5,0,-58,5
61,4,0,149,-1
61,5,0,-58,5
62,4,0,148,-1
62,5,0,-58,5
63,4,0,148,-1
63,5,0,-58,5
64,4,0,146,-1
64,5,0,-58,5
65,4,0,145,-1
65,5,0,-58,5
66,4,0,144,-1
66,5,0,-58,5
67,4,0,143,-2
67,5,0,-58,5
68,4,0,142,-2
68,5,0,-58,5
69,4,0,140,-2
69,5,0,-58,5
70,4,0,139,-2
70,5,0,-58,5
71,4,0,138,-2
71,5,0,-58,5
72,4,0,136,-2
72,5,0,-58,5
73,4,0,134,-2
73,5,0,-58,5
74,4,0,132,-2
74,5,0,-58,5
75,4,0,130,-2
75,5,0,-58,5
76,4,0,128,-2
76,5,0,-58,5
77,4,0,126,-2
77,5,0,-58,5
78,4,0,124,-2
78,5,0,-58,5
79,4,0,122,-2
79,5,0,-58,5
80,4,0,119,-2
80,5,0,-58,5
81,4,0,116,-2
81,5,0,-58,5
82,4,0,114,-2
82,5,0,-58,5
83,4,0,111,-2
83,5,0,-58,5
84,4,0,108,-2
84,5,0,-58,5
85,4,0,105,-2
85,5,0,-58,5
86,4,0,101,-2
86,5,0,-58,5
87,4,0,98,-3
87,5,0,-58,5
88,4,0,95,-3
88,5,0,-58,5
89,4,0,91,-3
89,5,0,-58,5
90,4,0,88,-3
90,5,0,-58,5
91,4,0,85,-3
91,5,0,-58,5
92,4,0,81,-3
92,5,0,-58,5
93,4,0,78,-2
93,5,0,-58,5
94,4,0,75,-2
94,5,0,-58,5
95,4,0,72,-2
95,5,0,-58,5
96,4,0,69,-2
96,5,0,-58,5
97,4,0,66,-2
97,5,0,-58,5
98,4,0,63,-2
98,5,0,-58,5
99,4,0,61,-2
99,5,0,-58,5
