1,4,0,-18,-1
2,4,0,-18,-1
3,4,0,-19,-1
4,4,0,-19,-1
5,4,0,-19,-1
6,4,0,-19,-1
7,4,0,-19,-1
8,4,0,-20,-1
9,4,0,-20,-1
10,4,0,-20,-1
11,4,0,-20,-1
12,4,0,-21,-1
13,4,0,-21,-1
14,4,0,-21,-1
15,4,0,-22,-1
16,4,0,-22,-1
17,4,0,-22,-1
18,4,0,-23,-1
19,4,0,-23,-1
20,4,0,-23,-1
21,4,0,-23,-1
22,4,0,-24,-1
23,4,0,-24,-1
24,4,0,-25,-1
25,4,0,-25,-1
26,4,0,-25,-1
27,4,0,-26,-1
28,4,0,-26,-1
29,4,0,-27,-1
30,4,0,-27,-1
31,4,0,-27,-1
32,4,0,-28,-1
33,4,0,-28,-1
34,4,0,-29,-1
35,4,0,-29,-1
36,4,0,-30,-1
37,4,0,-30,-1
38,4,0,-31,-1
39,4,0,-32,-1
40,4,0,-32,-1
41,4,0,-33,-1
42,4,0,-33,-1
43,0,0,17,0
43,4,0,-34,-1
44,0,0,17,0
44,4,0,-35,-1
45,0,0,18,0
45,4,0,-35,-2
46,0,0,19,0
46,4,0,-36,-2
47,0,0,20,0
47,4,0,-37,-2
48,0,0,21,0
48,4,0,-38,-2
49,0,0,22,0
49,4,0,-39,-2
50,0,0,23,-1
50,4,0,-39,-2
51,0,0,24,-1
51,4,0,-40,-2
52,0,0,25,-1
52,4,0,-41,-2
53,0,0,27,-1
53,4,0,-42,-2
54,0,0,28,-1
54,4,0,-43,-2
55,0,0,30,-1
55,4,0,-44,-2
56,0,0,32,-1
56,4,0,-45,-2
57,0,0,35,-1
57,4,0,-46,-2
58,0,0,37,-1
58,3,0,150,-1
58,4,0,-47,-2
59,0,0,40,-1
59,3,0,151,-1
59,4,0,-49,-2
60,0,0,44,-1
60,3,0,153,-1
60,4,0,-50,-2
61,0,0,47,-1
61,3,0,154,-1
61,4,0,-51,-2
62,0,0,52,-1
62,3,0,155,-1
62,4,0,-52,-2
63,0,0,57,-1
63,3,0,156,-1
63,4,0,-54,-2
64,0,0,62,-1
64,3,0,157,-1
64,4,0,-55,-2
65,0,0,68,-1
65,3,0,158,-1
65,4,0,-57,-2
66,0,0,75,-1
66,3,0,159,-1
66,4,0,-58,-2
67,0,0,82,-1
67,3,0,160,-1
67,4,0,-60,-2
68,0,0,90,-1
68,3,0,160,-1
68,4,0,-61,-2
69,0,0,97,-1
69,3,0,161,-1
69,4,0,-63,-2
70,0,0,104,-1
70,3,0,162,-1
70,4,0,-65,-2
71,0,0,111,-1
71,3,0,162,-1
71,4,0,-67,-2
72,0,0,117,-1
72,3,0,163,-1
72,4,0,-68,-2
73,0,0,122,-1
73,3,0,163,-1
73,4,0,-70,-2
74,0,0,127,-1
74,3,0,164,-1
74,4,0,-72,-3
75,0,0,131,-1
75,3,0,164,-1
75,4,0,-74,-3
76,0,0,135,-1
76,3,0,165,-1
76,4,0,-76,-3
77,0,0,139,-1
77,3,0,165,-1
77,4,0,-78,-3
78,0,0,141,-1
78,3,0,166,-1
78,4,0,-80,-3
79,0,0,144,-1
79,3,0,166,-1
79,4,0,-82,-3
80,0,0,146,-1
80,3,0,166,-1
80,4,0,-84,-3
81,0,0,148,-1
81,3,0,167,-1
81,4,0,-86,-3
82,0,0,150,-1
82,3,0,167,-1
82,4,0,-89,-3
83,0,0,152,-1
83,3,0,167,-1
83,4,0,-91,-3
84,3,0,168,-1
84,4,0,-93,-3
85,3,0,168,-1
85,4,0,-95,-3
86,3,0,168,-1
86,4,0,-97,-3
87,3,0,168,-1
87,4,0,-99,-3
88,4,0,-101,-3
89,4,0,-103,-3
90,4,0,-105,-3
91,4,0,-107,-3
92,4,0,-109,-2
93,4,0,-111,-2
94,4,0,-113,-2
95,4,0,-114,-2
96,4,0,-116,-2
97,4,0,-118,-2
98,4,0,-119,-2
99,4,0,-121,-2
