0,4,0,12,-1
1,4,0,12,-1
2,4,0,12,-1
3,4,0,12,-1
4,4,0,12,-1
5,4,0,13,-1
6,4,0,13,-1
7,4,0,13,-1
8,4,0,13,-1
9,4,0,14,-1
10,4,0,14,-1
11,4,0,14,-1
12,4,0,14,-1
13,4,0,15,-1
14,4,0,15,-1
15,4,0,15,-1
16,4,0,16,-1
17,4,0,16,-1
18,4,0,16,-1
19,4,0,17,-1
20,4,0,17,-1
21,4,0,17,-1
22,4,0,18,-1
23,4,0,18,-2
24,4,0,19,-2
25,4,0,19,-2
26,4,0,20,-2
27,4,0,20,-2
28,4,0,21,-2
29,4,0,21,-2
30,4,0,22,-2
31,4,0,23,-2
32,4,0,23,-2
33,4,0,24,-2
34,0,0,-165,-1
34,4,0,25,-2
35,0,0,-164,-1
35,4,0,26,-2
36,0,0,-163,-1
36,4,0,27,-2
37,0,0,-162,-1
37,4,0,28,-2
38,0,0,-161,-1
38,4,0,29,-2
39,0,0,-160,-1
39,4,0,30,-2
40,0,0,-159,-1
40,4,0,31,-2
41,0,0,-158,-1
41,4,0,32,-3
42,0,0,-156,-1
42,4,0,33,-3
43,0,0,-154,-1
43,4,0,35,-3
44,0,0,-152,-1
44,4,0,36,-3
45,0,0,-150,-1
45,4,0,38,-3
46,0,0,-148,-1
46,4,0,40,-3
47,0,0,-145,-1
47,4,0,42,-3
48,0,0,-141,-1
48,4,0,44,-3
49,0,0,-137,-2
49,4,0,46,-3
50,0,0,-132,-2
50,4,0,49,-4
51,0,0,-127,-2
51,4,0,51,-4
52,0,0,-120,-2
52,4,0,54,-4
53,0,0,-112,-2
53,4,0,57,-4
54,0,0,-104,-2
54,4,0,61,-4
55,0,0,-95,-2
55,4,0,64,-4
56,0,0,-85,-2
56,4,0,68,-4
57,0,0,-76,-2
57,4,0,72,-5
58,0,0,-68,-2
58,4,0,76,-5
59,0,0,-61,-2
59,4,0,81,-5
60,0,0,-54,-2
60,4,0,85,-5
61,0,0,-49,-2
61,4,0,89,-5
62,0,0,-44,-2
62,4,0,94,-5
63,0,0,-40,-2
63,4,0,98,-5
64,0,0,-36,-1
64,4,0,103,-5
65,0,0,-33,-1
65,4,0,107,-5
66,0,0,-31,-1
66,4,0,111,-4
67,4,0,115,-4
68,4,0,118,-4
69,4,0,122,-4
70,4,0,125,-4
71,4,0,128,-4
72,4,0,130,-4
73,4,0,133,-4
74,4,0,135,-3
75,4,0,137,-3
76,4,0,139,-3
77,4,0,141,-3
78,4,0,143,-3
79,4,0,144,-3
80,4,0,146,-3
81,4,0,147,-3
82,4,0,149,-3
83,4,0,150,-2
84,4,0,151,-2
85,4,0,152,-2
86,4,0,153,-2
87,4,0,154,-2
88,4,0,155,-2
89,4,0,155,-2
90,4,0,156,-2
91,4,0,157,-2
92,4,0,158,-2
93,4,0,158,-2
94,4,0,159,-2
95,4,0,159,-2
96,4,0,160,-2
97,4,0,160,-2
98,4,0,161,-2
99,4,0,161,-2
