0,5,0,-11,7
1,5,0,-11,7
2,5,0,-11,7
3,5,0,-12,7
4,5,0,-12,7
5,4,0,176,-1
5,5,0,-12,7
6,5,0,-12,7
7,5,0,-12,7
8,5,0,-12,7
9,5,0,-13,7
10,4,0,175,-1
10,5,0,-13,8
11,5,0,-13,8
12,5,0,-13,8
13,5,0,-13,8
14,5,0,-14,8
15,4,0,175,-1
15,5,0,-14,8
16,4,0,175,-1
16,5,0,-14,8
17,4,0,175,-1
17,5,0,-14,8
18,2,0,-103,-1
18,4,0,174,-1
18,5,0,-15,9
19,2,0,-102,-1
19,4,0,174,-1
19,5,0,-15,9
20,2,0,-102,-1
20,4,0,174,-1
20,5,0,-15,9
21,2,0,-102,-1
21,4,0,174,-1
21,5,0,-16,9
22,2,0,-102,-1
22,4,0,174,-1
22,5,0,-16,9
23,2,0,-102,-1
23,4,0,174,-1
23,5,0,-16,9
24,2,0,-102,-1
24,4,0,174,-1
24,5,0,-16,10
25,2,0,-101,-1
25,4,0,174,-1
25,5,0,-17,10
26,2,0,-101,-1
26,4,0,173,-1
26,5,0,-17,10
27,2,0,-101,-1
27,4,0,173,-1
27,5,0,-18,10
28,2,0,-101,-1
28,4,0,173,-1
28,5,0,-18,10
29,2,0,-101,-1
29,4,0,173,-1
29,5,0,-18,11
30,2,0,-100,-1
30,4,0,173,-1
30,5,0,-19,11
31,2,0,-100,-1
31,4,0,172,-1
31,5,0,-19,11
32,2,0,-100,-1
32,4,0,172,-1
32,5,0,-20,11
33,2,0,-100,-1
33,4,0,172,-1
33,5,0,-20,12
34,2,0,-100,-1
34,4,0,172,-1
34,5,0,-21,12
35,2,0,-100,-1
35,4,0,171,-1
35,5,0,-21,12
36,2,0,-99,-1
36,4,0,171,-1
36,5,0,-22,12
37,2,0,-99,-1
37,4,0,171,-1
37,5,0,-22,13
38,2,0,-99,-1
38,4,0,171,-1
38,5,0,-23,13
39,2,0,-99,-1
39,4,0,170,-1
39,5,0,-23,13
40,2,0,-99,-1
40,4,0,170,-1
40,5,0,-24,14
41,2,0,-98,-1
41,4,0,169,-1
41,5,0,-25,14
42,2,0,-98,-1
42,4,0,169,-1
42,5,0,-26,14
43,2,0,-98,-1
43,4,0,169,-1
43,5,0,-26,15
44,2,0,-98,-1
44,4,0,168,-1
44,5,0,-27,15
45,2,0,-98,-1
45,4,0,168,-1
45,5,0,-28,16
46,2,0,-98,-1
46,4,0,167,-1
46,5,0,-29,16
47,2,0,-97,-1
47,4,0,166,-2
47,5,0,-30,17
48,2,0,-97,-1
48,4,0,166,-2
48,5,0,-31,17
49,2,0,-97,-1
49,4,0,165,-2
49,5,0,-32,18
50,2,0,-97,-1
50,4,0,164,-2
50,5,0,-33,18
51,2,0,-97,-1
51,4,0,163,-2
51,5,0,-35,19
52,2,0,-96,-1
52,4,0,162,-2
52,5,0,-36,19
53,2,0,-96,-1
53,4,0,161,-2
53,5,0,-38,20
54,2,0,-96,-1
54,4,0,159,-2
54,5,0,-39,21
55,4,0,158,-2
55,5,0,-41,21
56,4,0,156,-3
56,5,0,-43,22
57,4,0,154,-3
57,5,0,-45,23
58,4,0,151,-3
58,5,0,-47,23
59,4,0,148,-3
59,5,0,-49,24
60,4,0,144,-4
60,5,0,-51,25
61,4,0,139,-4
61,5,0,-54,26
62,4,0,134,-5
62,5,0,-57,27
63,4,0,127,-5
63,5,0,-60,27
64,4,0,118,-6
64,5,0,-63,28
65,4,0,108,-6
65,5,0,-66,29
66,4,0,97,-6
66,5,0,-70,29
67,4,0,85,-7
67,5,0,-73,30
68,4,0,74,-6
68,5,0,-77,30
69,4,0,64,-6
69,5,0,-81,31
70,4,0,55,-5
70,5,0,-85,31
71,4,0,48,-5
71,5,0,-89,31
72,4,0,42,-4
72,5,0,-93,31
73,4,0,37,-4
73,5,0,-97,31
74,4,0,33,-4
74,5,0,-101,30
75,4,0,30,-3
75,5,0,-105,30
76,4,0,28,-3
76,5,0,-109,29
77,4,0,25,-3
77,5,0,-113,29
78,4,0,23,-3
78,5,0,-116,28
79,4,0,22,-2
79,5,0,-119,28
80,4,0,20,-2
80,5,0,-122,27
81,4,0,19,-2
81,5,0,-125,26
82,4,0,18,-2
82,5,0,-128,25
83,4,0,17,-2
83,5,0,-130,24
84,4,0,16,-2
84,5,0,-133,24
85,4,0,15,-2
85,5,0,-135,23
86,4,0,14,-2
86,5,0,-137,22
87,4,0,14,-2
87,5,0,-139,22
88,4,0,13,-1
88,5,0,-140,21
89,4,0,12,-1
89,5,0,-142,20
90,4,0,12,-1
90,5,0,-143,20
91,4,0,11,-1
91,5,0,-145,19
92,4,0,11,-1
92,5,0,-146,18
93,4,0,11,-1
93,5,0,-147,18
94,4,0,10,-1
94,5,0,-149,17
95,4,0,10,-1
95,5,0,-150,17
96,4,0,10,-1
96,5,0,-151,16
97,4,0,9,-1
97,5,0,-152,16
98,4,0,9,-1
98,5,0,-153,15
99,4,0,9,-1
99,5,0,-153,15
