2,4,0,174,-1
3,4,0,174,-1
4,4,0,173,-1
5,4,0,173,-1
6,4,0,173,-1
7,4,0,173,-1
8,4,0,173,-1
9,4,0,173,-1
10,3,0,-148,-1
10,4,0,173,-1
11,3,0,-147,-1
11,4,0,173,-1
12,3,0,-146,-1
12,4,0,173,-1
13,3,0,-145,-1
13,4,0,173,-1
14,3,0,-144,-1
14,4,0,173,-1
15,3,0,-143,-1
15,4,0,173,-1
16,3,0,-143,-1
16,4,0,172,-1
17,3,0,-142,-1
17,4,0,172,-1
18,3,0,-140,-1
18,4,0,172,-1
19,3,0,-139,-1
19,4,0,172,-1
20,3,0,-138,-1
20,4,0,172,-1
21,3,0,-137,-2
21,4,0,172,-1
22,3,0,-136,-2
22,4,0,172,-1
23,3,0,-135,-2
23,4,0,172,-1
24,3,0,-133,-2
24,4,0,171,-1
25,3,0,-132,-2
25,4,0,171,-1
26,3,0,-130,-2
26,4,0,171,-1
27,3,0,-129,-2
27,4,0,171,-1
28,3,0,-127,-2
28,4,0,171,-1
29,3,0,-126,-2
29,4,0,171,-1
30,3,0,-124,-2
30,4,0,171,-1
31,3,0,-122,-2
31,4,0,170,-1
32,3,0,-120,-2
32,4,0,170,-1
33,3,0,-118,-2
33,4,0,170,-1
34,3,0,-116,-2
34,4,0,170,-1
35,3,0,-114,-2
35,4,0,170,-1
36,3,0,-112,-2
36,4,0,169,-1
37,3,0,-110,-2
37,4,0,169,-1
38,3,0,-107,-2
38,4,0,169,-1
39,3,0,-105,-2
39,4,0,169,-1
40,3,0,-102,-2
40,4,0,169,-1
41,3,0,-100,-2
41,4,0,168,-1
42,3,0,-98,-2
42,4,0,168,-1
43,3,0,-95,-2
43,4,0,168,-1
44,3,0,-92,-2
44,4,0,168,-1
45,3,0,-90,-2
45,4,0,167,-1
46,3,0,-87,-2
46,4,0,167,-1
47,3,0,-85,-2
47,4,0,167,-1
48,3,0,-82,-2
48,4,0,166,-1
49,3,0,-80,-2
49,4,0,166,-1
50,3,0,-77,-2
50,4,0,166,-1
51,3,0,-75,-2
51,4,0,165,-1
52,3,0,-73,-2
52,4,0,165,-1
53,3,0,-70,-2
53,4,0,164,-1
54,3,0,-68,-2
54,4,0,164,-2
55,3,0,-66,-2
55,4,0,163,-2
56,3,0,-64,-2
56,4,0,163,-2
57,3,0,-62,-2
57,4,0,162,-2
58,3,0,-60,-2
58,4,0,162,-2
59,3,0,-58,-2
59,4,0,161,-2
60,3,0,-56,-2
60,4,0,160,-2
61,3,0,-54,-2
61,4,0,160,-2
62,3,0,-53,-2
62,4,0,159,-2
63,3,0,-51,-2
63,4,0,158,-2
64,3,0,-50,-2
64,4,0,157,-2
65,3,0,-48,-2
65,4,0,156,-2
66,3,0,-47,-2
66,4,0,155,-2
67,3,0,-46,-2
67,4,0,154,-2
68,3,0,-44,-2
68,4,0,153,-2
69,4,0,152,-3
70,4,0,150,-3
71,4,0,149,-3
72,4,0,147,-3
73,4,0,145,-3
74,4,0,143,-3
75,4,0,141,-3
76,4,0,138,-4
77,4,0,136,-4
78,4,0,132,-4
79,4,0,129,-4
80,4,0,125,-4
81,4,0,121,-5
82,4,0,116,-5
83,4,0,111,-5
84,4,0,106,-5
85,4,0,100,-5
86,4,0,94,-5
87,4,0,88,-5
88,4,0,83,-5
89,4,0,77,-5
90,4,0,71,-5
91,4,0,66,-5
92,4,0,61,-5
93,4,0,57,-5
94,4,0,53,-4
95,4,0,50,-4
96,4,0,46,-4
97,4,0,43,-4
98,4,0,41,-4
99,4,0,38,-3
