22,2,0,-117,-8
23,2,0,-118,-8
24,2,0,-118,-8
25,2,0,-118,-8
26,2,0,-118,-8
27,2,0,-118,-8
28,2,0,-118,-8
29,2,0,-119,-8
30,2,0,-119,-8
31,2,0,-119,-8
32,2,0,-119,-7
33,2,0,-119,-7
34,2,0,-120,-7
35,2,0,-120,-7
36,2,0,-120,-7
37,2,0,-120,-7
38,2,0,-120,-7
39,2,0,-120,-7
40,2,0,-121,-7
41,2,0,-121,-7
42,2,0,-121,-7
43,2,0,-121,-7
44,2,0,-121,-7
45,2,0,-121,-7
46,2,0,-121,-7
47,2,0,-122,-7
48,2,0,-122,-7
49,2,0,-122,-7
50,2,0,-122,-7
51,2,0,-122,-7
52,2,0,-122,-7
53,2,0,-123,-7
53,4,0,-25,-1
54,2,0,-123,-7
54,4,0,-26,-1
55,2,0,-123,-7
55,4,0,-27,-1
56,2,0,-123,-7
56,4,0,-28,-1
57,2,0,-123,-7
57,4,0,-28,-1
58,2,0,-123,-7
58,4,0,-29,-1
59,4,0,-30,-1
60,4,0,-31,-1
61,4,0,-32,-1
62,4,0,-33,-1
63,4,0,-34,-1
64,4,0,-35,-1
65,4,0,-36,-1
66,4,0,-38,-1
67,4,0,-39,-1
68,4,0,-41,-1
69,4,0,-42,-2
70,4,0,-44,-2
71,4,0,-46,-2
72,4,0,-47,-2
73,4,0,-49,-2
74,4,0,-51,-2
75,4,0,-54,-2
76,4,0,-56,-2
77,4,0,-59,-2
78,4,0,-61,-2
79,4,0,-64,-2
80,4,0,-67,-2
81,4,0,-70,-2
82,4,0,-73,-2
83,4,0,-76,-2
84,4,0,-80,-2
85,4,0,-83,-2
86,4,0,-86,-2
87,4,0,-90,-2
88,4,0,-93,-2
89,4,0,-97,-2
90,4,0,-100,-2
91,4,0,-104,-2
92,4,0,-107,-2
93,4,0,-110,-2
94,4,0,-113,-2
95,4,0,-116,-2
96,4,0,-118,-2
97,4,0,-121,-2
98,4,0,-124,-2
99,4,0,-126,-2
