0,5,0,16,7
1,5,0,16,8
2,5,0,16,8
3,4,0,175,0
3,5,0,16,8
4,4,0,175,0
4,5,0,17,8
5,4,0,175,0
5,5,0,17,8
6,4,0,175,0
6,5,0,17,8
7,4,0,175,0
7,5,0,17,8
8,4,0,175,0
8,5,0,18,8
9,4,0,174,0
9,5,0,18,8
10,4,0,174,0
10,5,0,18,9
11,4,0,174,0
11,5,0,19,9
12,4,0,174,-1
12,5,0,19,9
13,4,0,174,-1
13,5,0,19,9
14,4,0,174,-1
14,5,0,20,9
15,4,0,174,-1
15,5,0,20,9
16,4,0,174,-1
16,5,0,20,10
17,4,0,173,-1
17,5,0,21,10
18,4,0,173,-1
18,5,0,21,10
19,4,0,173,-1
19,5,0,22,10
20,4,0,173,-1
20,5,0,22,10
21,4,0,173,-1
21,5,0,23,10
22,4,0,173,-1
22,5,0,23,11
23,4,0,173,-1
23,5,0,24,11
24,4,0,172,-1
24,5,0,24,11
25,4,0,172,-1
25,5,0,25,11
26,4,0,172,-1
26,5,0,25,12
27,4,0,172,-1
27,5,0,26,12
28,4,0,172,-1
28,5,0,26,12
29,4,0,171,-1
29,5,0,27,12
30,4,0,171,-1
30,5,0,28,13
31,4,0,171,-1
31,5,0,28,13
32,4,0,171,-1
32,5,0,29,13
33,4,0,170,-1
33,5,0,30,13
34,4,0,170,-1
34,5,0,31,14
35,4,0,170,-1
35,5,0,32,14
36,4,0,169,-1
36,5,0,32,14
37,4,0,169,-1
37,5,0,33,15
38,2,0,74,-6
38,4,0,168,-1
38,5,0,34,15
39,2,0,76,-6
39,4,0,168,-1
39,5,0,35,16
40,2,0,79,-6
40,4,0,167,-1
40,5,0,36,16
41,2,0,81,-6
41,4,0,167,-1
41,5,0,38,16
42,2,0,84,-7
42,4,0,166,-1
42,5,0,39,17
43,2,0,86,-7
43,4,0,166,-1
43,5,0,40,17
44,2,0,89,-7
44,4,0,165,-1
44,5,0,41,18
45,2,0,92,-7
45,4,0,164,-1
45,5,0,43,18
46,2,0,94,-7
46,4,0,164,-1
46,5,0,44,19
47,2,0,97,-6
47,4,0,163,-1
47,5,0,46,19
48,2,0,99,-6
48,4,0,162,-2
48,5,0,48,20
49,2,0,102,-6
49,4,0,161,-2
49,5,0,50,20
50,2,0,104,-6
50,4,0,159,-2
50,5,0,51,21
51,2,0,107,-6
51,4,0,158,-2
51,5,0,53,21
52,2,0,109,-6
52,4,0,156,-2
52,5,0,55,22
53,2,0,111,-6
53,4,0,155,-2
53,5,0,58,22
54,2,0,114,-6
54,4,0,152,-2
54,5,0,60,23
55,2,0,116,-6
55,4,0,150,-2
55,5,0,62,23
56,2,0,118,-6
56,4,0,147,-3
56,5,0,65,24
57,2,0,120,-6
57,4,0,144,-3
57,5,0,68,24
58,2,0,122,-6
58,4,0,140,-3
58,5,0,70,24
59,2,0,124,-5
59,4,0,135,-3
59,5,0,73,25
60,2,0,125,-5
60,4,0,129,-4
60,5,0,76,25
61,2,0,127,-5
61,4,0,122,-4
61,5,0,79,25
62,2,0,129,-5
62,4,0,114,-4
62,5,0,82,26
63,2,0,130,-5
63,4,0,105,-5
63,5,0,86,26
64,2,0,132,-5
64,4,0,95,-5
64,5,0,89,26
65,2,0,133,-5
65,4,0,85,-5
65,5,0,92,26
66,2,0,135,-5
66,4,0,75,-5
66,5,0,95,26
67,2,0,136,-5
67,4,0,66,-4
67,5,0,98,25
68,2,0,137,-4
68,4,0,58,-4
68,5,0,101,25
69,2,0,138,-4
69,4,0,51,-4
69,5,0,104,25
70,2,0,139,-4
70,4,0,45,-4
70,5,0,107,25
71,2,0,140,-4
71,4,0,41,-3
71,5,0,110,24
72,2,0,141,-4
72,4,0,37,-3
72,5,0,113,24
73,2,0,142,-4
73,4,0,33,-3
73,5,0,115,24
74,2,0,143,-4
74,4,0,31,-3
74,5,0,118,23
75,2,0,144,-4
75,4,0,28,-2
75,5,0,120,23
76,2,0,145,-4
76,4,0,26,-2
76,5,0,123,22
77,2,0,146,-4
77,4,0,24,-2
77,5,0,125,22
78,2,0,147,-4
78,4,0,23,-2
78,5,0,127,21
79,2,0,148,-4
79,4,0,21,-2
79,5,0,129,21
80,2,0,148,-3
80,4,0,20,-2
80,5,0,131,20
81,2,0,149,-3
81,4,0,19,-2
81,5,0,133,20
82,2,0,150,-3
82,4,0,18,-2
82,5,0,134,19
83,2,0,150,-3
83,4,0,17,-1
83,5,0,136,19
84,2,0,151,-3
84,4,0,16,-1
84,5,0,137,18
85,4,0,15,-1
85,5,0,139,18
86,4,0,15,-1
86,5,0,140,17
87,4,0,14,-1
87,5,0,141,17
88,4,0,14,-1
88,5,0,143,16
89,4,0,13,-1
89,5,0,144,16
90,4,0,13,-1
90,5,0,145,16
91,4,0,12,-1
91,5,0,146,15
92,4,0,12,-1
92,5,0,147,15
93,4,0,11,-1
93,5,0,148,14
94,4,0,11,-1
94,5,0,149,14
95,4,0,11,-1
95,5,0,149,14
96,4,0,10,-1
96,5,0,150,13
97,4,0,10,-1
97,5,0,151,13
98,4,0,10,-1
98,5,0,152,13
99,4,0,9,-1
99,5,0,152,13
