0,5,0,-31,13
1,5,0,-31,13
2,4,0,167,0
2,5,0,-31,13
3,4,0,167,0
3,5,0,-31,13
4,4,0,166,0
4,5,0,-31,13
5,4,0,166,0
5,5,0,-31,13
6,4,0,166,0
6,5,0,-31,13
7,4,0,166,0
7,5,0,-31,13
8,4,0,166,0
8,5,0,-31,13
9,4,0,165,0
9,5,0,-31,13
10,4,0,165,0
10,5,0,-31,13
11,4,0,165,0
11,5,0,-31,13
12,4,0,165,0
12,5,0,-31,13
13,4,0,164,0
13,5,0,-31,13
14,4,0,164,0
14,5,0,-31,13
15,4,0,164,0
15,5,0,-31,13
16,4,0,164,0
16,5,0,-31,13
17,4,0,163,0
17,5,0,-31,13
18,4,0,163,0
18,5,0,-31,13
19,4,0,163,0
19,5,0,-31,13
20,4,0,162,0
20,5,0,-31,13
21,4,0,162,0
21,5,0,-31,13
22,4,0,162,0
22,5,0,-31,13
23,4,0,161,0
23,5,0,-31,13
24,4,0,161,0
24,5,0,-31,13
25,4,0,160,-1
25,5,0,-31,13
26,4,0,160,-1
26,5,0,-31,13
27,4,0,160,-1
27,5,0,-31,13
28,4,0,159,-1
28,5,0,-31,13
29,4,0,159,-1
29,5,0,-31,13
30,4,0,158,-1
30,5,0,-31,13
31,4,0,158,-1
31,5,0,-31,13
32,4,0,157,-1
32,5,0,-31,13
33,4,0,157,-1
33,5,0,-31,13
34,4,0,156,-1
34,5,0,-31,13
35,4,0,155,-1
35,5,0,-31,13
36,4,0,155,-1
36,5,0,-31,13
37,4,0,154,-1
37,5,0,-31,13
38,4,0,153,-1
38,5,0,-31,13
39,4,0,153,-1
39,5,0,-31,13
40,4,0,152,-1
40,5,0,-31,13
41,4,0,151,-1
41,5,0,-31,13
42,4,0,150,-1
42,5,0,-31,13
43,4,0,149,-1
43,5,0,-31,13
44,4,0,148,-1
44,5,0,-31,13
45,4,0,147,-1
45,5,0,-31,13
46,4,0,146,-1
46,5,0,-31,13
47,4,0,145,-1
47,5,0,-31,13
48,4,0,144,-1
48,5,0,-31,13
49,4,0,143,-1
49,5,0,-31,13
50,4,0,141,-1
50,5,0,-31,13
51,4,0,140,-1
51,5,0,-31,13
52,4,0,138,-1
52,5,0,-31,13
53,4,0,137,-1
53,5,0,-31,13
54,4,0,135,-1
54,5,0,-31,13
55,4,0,133,-1
55,5,0,-31,13
56,4,0,131,-1
56,5,0,-31,13
57,4,0,129,-1
57,5,0,-31,13
58,4,0,127,-1
58,5,0,-31,13
59,4,0,124,-1
59,5,0,-31,13
60,4,0,122,-1
60,5,0,-31,13
61,4,0,119,-1
61,5,0,-31,13
62,4,0,116,-1
62,5,0,-31,13
63,4,0,113,-1
63,5,0,-31,13
64,4,0,110,-1
64,5,0,-31,13
65,4,0,107,-1
65,5,0,-31,13
66,4,0,104,-1
66,5,0,-31,13
67,4,0,100,-1
67,5,0,-31,13
68,4,0,97,-1
68,5,0,-31,13
69,4,0,94,-2
69,5,0,-31,13
70,4,0,90,-2
70,5,0,-31,13
71,4,0,86,-2
71,5,0,-31,13
72,4,0,83,-1
72,5,0,-31,13
73,4,0,80,-1
73,5,0,-31,13
74,4,0,76,-1
74,5,0,-31,13
75,4,0,73,-1
75,5,0,-31,13
76,4,0,70,-1
76,5,0,-31,13
77,4,0,67,-1
77,5,0,-31,13
78,4,0,64,-1
78,5,0,-31,13
79,4,0,61,-1
79,5,0,-31,13
80,4,0,59,-1
80,5,0,-31,13
81,4,0,56,-1
81,5,0,-31,13
82,4,0,54,-1
82,5,0,-31,13
83,4,0,52,-1
83,5,0,-31,13
84,4,0,49,-1
84,5,0,-31,13
85,4,0,48,-1
85,5,0,-31,13
86,4,0,46,-1
86,5,0,-31,13
87,4,0,44,-1
87,5,0,-31,13
88,4,0,42,-1
88,5,0,-31,13
89,4,0,41,-1
89,5,0,-31,13
90,4,0,39,-1
90,5,0,-31,13
91,4,0,38,-1
91,5,0,-31,13
92,4,0,37,-1
92,5,0,-31,13
93,4,0,36,-1
93,5,0,-31,13
94,4,0,34,-1
94,5,0,-31,13
95,4,0,33,-1
95,5,0,-31,13
96,4,0,32,-1
96,5,0,-31,13
97,4,0,31,-1
97,5,0,-31,13
98,4,0,30,-1
98,5,0,-31,13
99,4,0,30,-1
99,5,0,-31,13
