1,4,0,-166,0
1,5,0,-25,3
2,4,0,-166,0
2,5,0,-26,3
3,4,0,-166,0
3,5,0,-26,3
4,4,0,-166,0
4,5,0,-26,3
5,4,0,-165,0
5,5,0,-26,3
6,4,0,-165,0
6,5,0,-26,3
7,4,0,-165,0
7,5,0,-26,3
8,4,0,-165,0
8,5,0,-27,3
9,4,0,-165,0
9,5,0,-27,3
10,4,0,-164,0
10,5,0,-27,3
11,4,0,-164,0
11,5,0,-27,3
12,4,0,-164,0
12,5,0,-27,3
13,4,0,-164,0
13,5,0,-27,3
14,4,0,-163,0
14,5,0,-28,3
15,4,0,-163,0
15,5,0,-28,3
16,4,0,-163,0
16,5,0,-28,3
17,4,0,-163,0
17,5,0,-28,3
18,4,0,-162,0
18,5,0,-28,3
19,4,0,-162,0
19,5,0,-28,3
20,4,0,-162,0
20,5,0,-29,3
21,4,0,-161,0
21,5,0,-29,3
22,4,0,-161,0
22,5,0,-29,3
23,4,0,-161,0
23,5,0,-29,3
24,4,0,-160,0
24,5,0,-29,3
25,4,0,-160,0
25,5,0,-30,3
26,4,0,-159,0
26,5,0,-30,3
27,4,0,-159,0
27,5,0,-30,3
28,4,0,-159,0
28,5,0,-30,3
29,4,0,-158,0
29,5,0,-30,3
30,4,0,-158,0
30,5,0,-31,3
31,4,0,-157,0
31,5,0,-31,3
32,4,0,-157,0
32,5,0,-31,3
33,4,0,-156,0
33,5,0,-31,3
34,4,0,-156,0
34,5,0,-31,3
35,4,0,-155,0
35,5,0,-32,3
36,4,0,-155,0
36,5,0,-32,3
37,4,0,-154,0
37,5,0,-32,3
38,4,0,-153,0
38,5,0,-32,3
39,4,0,-153,0
39,5,0,-33,3
40,4,0,-152,0
40,5,0,-33,3
41,4,0,-151,-1
41,5,0,-33,4
42,4,0,-150,-1
42,5,0,-33,4
43,4,0,-150,-1
43,5,0,-34,4
44,4,0,-149,-1
44,5,0,-34,4
45,4,0,-148,-1
45,5,0,-34,4
46,4,0,-147,-1
46,5,0,-34,4
47,4,0,-146,-1
47,5,0,-35,4
48,4,0,-145,-1
48,5,0,-35,4
49,4,0,-144,-1
49,5,0,-35,4
50,4,0,-143,-1
50,5,0,-35,4
51,4,0,-141,-1
51,5,0,-36,4
52,4,0,-140,-1
52,5,0,-36,4
53,4,0,-139,-1
53,5,0,-36,4
54,4,0,-137,-1
54,5,0,-37,4
55,4,0,-136,-1
55,5,0,-37,4
56,4,0,-134,-1
56,5,0,-37,4
57,4,0,-132,-1
57,5,0,-38,4
58,4,0,-130,-1
58,5,0,-38,4
59,4,0,-128,-1
59,5,0,-38,4
60,4,0,-126,-1
60,5,0,-38,4
61,4,0,-124,-1
61,5,0,-39,4
62,4,0,-122,-1
62,5,0,-39,4
63,4,0,-120,-1
63,5,0,-39,4
64,4,0,-117,-1
64,5,0,-40,4
65,4,0,-115,-1
65,5,0,-40,4
66,4,0,-112,-1
66,5,0,-40,4
67,4,0,-109,-1
67,5,0,-41,4
68,4,0,-106,-1
68,5,0,-41,4
69,4,0,-103,-1
69,5,0,-42,4
70,4,0,-100,-1
70,5,0,-42,4
71,4,0,-97,-1
71,5,0,-42,4
72,4,0,-94,-1
72,5,0,-43,4
73,4,0,-91,-1
73,5,0,-43,4
74,4,0,-87,-1
74,5,0,-43,4
75,4,0,-84,-1
75,5,0,-44,4
76,4,0,-81,-1
76,5,0,-44,4
77,4,0,-78,-1
77,5,0,-45,5
78,4,0,-75,-1
78,5,0,-45,5
79,4,0,-72,-1
79,5,0,-45,5
80,4,0,-69,-1
80,5,0,-46,5
81,4,0,-67,-1
81,5,0,-46,5
82,4,0,-64,-1
82,5,0,-47,5
83,4,0,-61,-1
83,5,0,-47,5
84,4,0,-59,-1
84,5,0,-48,5
85,4,0,-57,-1
85,5,0,-48,5
86,4,0,-55,-1
86,5,0,-48,5
87,4,0,-53,-1
87,5,0,-49,5
88,4,0,-51,-1
88,5,0,-49,5
89,4,0,-49,-1
89,5,0,-50,5
90,4,0,-47,-1
90,5,0,-50,5
91,4,0,-46,-1
91,5,0,-51,5
92,4,0,-44,-1
92,5,0,-51,5
93,4,0,-42,-1
93,5,0,-52,5
94,4,0,-41,-1
94,5,0,-52,5
95,4,0,-40,-1
95,5,0,-53,5
96,4,0,-39,-1
96,5,0,-53,5
97,4,0,-37,-1
97,5,0,-54,5
98,4,0,-36,-1
98,5,0,-54,5
99,4,0,-35,-1
99,5,0,-55,5
