34,4,0,4,-1
35,4,0,4,-1
36,4,0,4,-1
37,4,0,4,-1
38,4,0,4,-1
39,4,0,5,-1
40,4,0,5,-1
41,4,0,5,-1
42,4,0,5,-1
43,4,0,5,-1
44,4,0,5,-1
45,4,0,6,-1
46,4,0,6,-1
47,4,0,6,-1
48,1,0,45,-1
48,4,0,7,-1
49,1,0,42,-1
49,4,0,7,-1
50,1,0,40,-1
50,4,0,7,-2
51,1,0,38,-1
51,4,0,8,-2
52,1,0,36,-1
52,4,0,8,-2
53,1,0,34,-1
53,4,0,9,-2
54,1,0,32,-1
54,4,0,9,-2
55,1,0,31,-1
55,4,0,10,-2
56,1,0,29,-1
56,4,0,11,-2
57,1,0,28,-1
57,4,0,11,-3
58,1,0,27,-1
58,4,0,13,-3
59,1,0,26,-1
59,4,0,14,-3
60,1,0,25,-1
60,4,0,15,-3
61,1,0,24,-1
61,4,0,17,-4
62,1,0,23,-1
62,4,0,20,-4
63,1,0,22,-1
63,4,0,23,-5
64,1,0,21,-1
64,4,0,27,-6
65,1,0,21,-1
65,4,0,34,-7
66,1,0,20,-1
66,4,0,43,-8
67,1,0,19,-1
67,4,0,57,-10
68,1,0,19,-1
68,4,0,77,-12
69,1,0,18,-1
69,4,0,101,-12
70,4,0,121,-11
71,4,0,135,-9
72,4,0,145,-7
73,4,0,152,-6
74,4,0,156,-5
75,4,0,159,-4
76,4,0,162,-4
77,4,0,164,-3
78,4,0,166,-3
79,4,0,167,-3
80,4,0,168,-3
81,4,0,169,-2
82,4,0,170,-2
83,4,0,170,-2
84,4,0,171,-2
85,4,0,172,-2
86,4,0,172,-2
87,4,0,173,-2
88,4,0,173,-2
89,4,0,173,-1
90,4,0,174,-1
91,4,0,174,-1
92,4,0,174,-1
93,4,0,174,-1
94,4,0,175,-1
95,4,0,175,-1
96,4,0,175,-1
97,4,0,175,-1
98,4,0,175,-1
99,4,0,175,-1
