5,1,0,16,0
6,1,0,16,0
7,1,0,16,0
8,1,0,17,0
9,1,0,17,0
10,1,0,18,0
11,1,0,18,0
12,1,0,19,0
13,1,0,19,0
14,1,0,20,0
15,1,0,21,0
16,1,0,21,0
17,1,0,22,0
18,1,0,23,0
19,1,0,24,0
20,1,0,25,-1
21,1,0,26,-1
22,1,0,27,-1
23,1,0,28,-1
24,1,0,29,-1
25,1,0,30,-1
26,1,0,32,-1
27,1,0,33,-1
28,1,0,35,-1
28,4,0,178,-1
29,1,0,37,-1
29,4,0,178,-1
30,1,0,39,-1
31,1,0,41,-1
32,1,0,43,-1
33,1,0,46,-1
33,4,0,177,-1
34,4,0,177,-1
35,4,0,177,-1
36,4,0,177,-1
37,4,0,177,-1
38,4,0,177,-1
39,4,0,177,-1
40,4,0,177,-1
41,4,0,176,-1
42,4,0,176,-1
43,4,0,176,-1
44,4,0,176,-1
45,4,0,176,-2
46,4,0,176,-2
47,4,0,175,-2
48,4,0,175,-2
49,4,0,175,-2
50,4,0,174,-2
51,4,0,174,-2
52,4,0,174,-2
53,4,0,173,-2
54,4,0,173,-3
55,4,0,172,-3
56,4,0,171,-3
57,4,0,170,-3
58,4,0,169,-4
59,4,0,168,-4
60,4,0,166,-5
61,4,0,164,-6
62,4,0,161,-7
63,4,0,156,-9
64,4,0,148,-11
65,4,0,135,-15
66,4,0,111,-19
67,4,0,77,-20
68,4,0,50,-16
69,4,0,35,-12
70,4,0,26,-9
71,4,0,21,-7
72,4,0,17,-6
73,4,0,15,-5
74,4,0,13,-5
75,4,0,11,-4
76,4,0,10,-4
77,4,0,9,-3
78,4,0,8,-3
79,4,0,8,-3
80,4,0,7,-3
81,4,0,7,-2
82,4,0,6,-2
83,4,0,6,-2
84,4,0,6,-2
85,4,0,5,-2
86,4,0,5,-2
87,4,0,5,-2
88,4,0,5,-2
89,4,0,4,-2
90,4,0,4,-2
91,4,0,4,-1
92,4,0,4,-1
93,4,0,4,-1
94,4,0,4,-1
95,4,0,3,-1
96,4,0,3,-1
97,4,0,3,-1
98,4,0,3,-1
99,4,0,3,-1
