1,4,0,7,-1
2,4,0,7,-1
3,4,0,7,-1
4,4,0,7,-1
5,4,0,8,-1
6,4,0,8,-1
7,4,0,8,-1
8,4,0,8,-1
9,4,0,8,-1
10,4,0,8,-1
11,4,0,8,-1
12,4,0,8,-1
13,4,0,8,-1
14,4,0,9,-1
15,4,0,9,-1
16,4,0,9,-1
17,4,0,9,-1
18,4,0,9,-1
19,4,0,9,-1
20,4,0,9,-1
21,4,0,10,-1
22,4,0,10,-1
23,4,0,10,-1
24,4,0,10,-1
25,4,0,10,-1
26,4,0,10,-1
27,4,0,11,-1
28,4,0,11,-1
29,4,0,11,-1
30,4,0,11,-1
31,4,0,12,-1
32,4,0,12,-1
33,4,0,12,-1
34,4,0,12,-1
35,4,0,13,-1
36,4,0,13,-1
37,4,0,13,-1
38,4,0,13,-1
39,4,0,14,-1
40,0,0,-132,-2
40,4,0,14,-1
41,0,0,-127,-2
41,4,0,14,-2
42,0,0,-122,-3
42,4,0,15,-2
43,0,0,-116,-3
43,4,0,15,-2
44,0,0,-109,-3
44,4,0,16,-2
45,0,0,-102,-3
45,4,0,16,-2
46,0,0,-94,-3
46,4,0,16,-2
47,0,0,-86,-3
47,4,0,17,-2
48,0,0,-79,-3
48,4,0,17,-2
49,0,0,-71,-3
49,4,0,18,-2
50,0,0,-65,-3
50,4,0,19,-2
51,0,0,-59,-3
51,4,0,19,-2
52,0,0,-53,-2
52,4,0,20,-2
53,0,0,-49,-2
53,4,0,21,-2
54,0,0,-45,-2
54,4,0,21,-2
55,0,0,-41,-2
55,4,0,22,-2
56,0,0,-38,-2
56,4,0,23,-2
57,0,0,-35,-2
57,4,0,24,-2
58,0,0,-33,-2
58,4,0,25,-3
59,0,0,-31,-2
59,4,0,26,-3
60,0,0,-29,-1
60,4,0,27,-3
61,0,0,-27,-1
61,4,0,28,-3
62,0,0,-26,-1
62,4,0,30,-3
63,0,0,-24,-1
63,4,0,31,-3
64,0,0,-23,-1
64,4,0,33,-3
65,0,0,-22,-1
65,4,0,34,-3
66,0,0,-21,-1
66,4,0,36,-4
67,0,0,-20,-1
67,4,0,38,-4
68,0,0,-19,-1
68,4,0,41,-4
69,0,0,-18,-1
69,4,0,43,-4
70,0,0,-18,-1
70,4,0,46,-4
71,0,0,-17,-1
71,4,0,49,-5
72,0,0,-16,-1
72,4,0,53,-5
73,0,0,-16,-1
73,4,0,57,-5
74,0,0,-15,-1
74,4,0,61,-5
75,0,0,-15,-1
75,4,0,65,-6
76,0,0,-14,-1
76,4,0,70,-6
77,0,0,-14,-1
77,4,0,76,-6
78,0,0,-13,-1
78,4,0,81,-6
79,0,0,-13,-1
79,4,0,87,-6
80,0,0,-13,-1
80,4,0,92,-6
81,0,0,-12,-1
81,4,0,98,-6
82,0,0,-12,-1
82,4,0,104,-6
83,0,0,-12,-1
83,4,0,109,-6
84,0,0,-11,-1
84,4,0,114,-6
85,0,0,-11,-1
85,4,0,118,-5
86,0,0,-11,-1
86,4,0,122,-5
87,0,0,-11,-1
87,4,0,126,-5
88,0,0,-10,-1
88,4,0,130,-5
89,0,0,-10,-1
89,4,0,133,-5
90,0,0,-10,-1
90,4,0,136,-4
91,0,0,-10,0
91,4,0,138,-4
92,0,0,-9,0
92,4,0,141,-4
93,0,0,-9,0
93,4,0,143,-4
94,0,0,-9,0
94,4,0,145,-4
95,4,0,147,-3
96,4,0,148,-3
97,4,0,150,-3
98,4,0,151,-3
99,4,0,152,-3
