31,4,0,9,-2
32,4,0,9,-2
33,4,0,9,-2
34,4,0,9,-2
35,4,0,10,-2
36,4,0,10,-2
37,4,0,10,-2
38,4,0,11,-2
39,4,0,11,-2
40,4,0,12,-2
41,4,0,12,-3
42,4,0,12,-3
43,4,0,13,-3
44,4,0,14,-3
45,4,0,14,-3
46,4,0,15,-3
47,4,0,16,-3
48,4,0,17,-3
49,4,0,17,-4
50,4,0,19,-4
51,4,0,20,-4
52,4,0,21,-4
53,4,0,23,-5
54,4,0,24,-5
55,4,0,26,-5
56,4,0,29,-6
57,4,0,31,-6
58,4,0,35,-7
59,4,0,38,-8
60,2,0,78,-3
60,4,0,43,-8
61,2,0,78,-3
61,4,0,49,-9
62,2,0,79,-3
62,4,0,55,-10
63,2,0,79,-3
63,4,0,63,-11
64,2,0,79,-3
64,4,0,73,-12
65,2,0,80,-3
65,4,0,83,-12
66,2,0,80,-3
66,4,0,94,-12
67,2,0,80,-3
67,4,0,104,-12
68,2,0,81,-3
68,4,0,114,-11
69,2,0,81,-3
69,4,0,122,-10
70,2,0,81,-3
70,4,0,129,-9
71,2,0,82,-3
71,4,0,135,-9
72,2,0,82,-3
72,4,0,140,-8
73,2,0,83,-3
73,4,0,144,-7
74,2,0,83,-3
74,4,0,147,-7
75,2,0,83,-3
75,4,0,150,-6
76,2,0,84,-3
76,4,0,153,-6
77,2,0,84,-3
77,4,0,155,-5
78,2,0,84,-3
78,4,0,156,-5
79,2,0,85,-3
79,4,0,158,-5
80,2,0,85,-3
80,4,0,159,-4
81,2,0,86,-3
81,4,0,161,-4
82,2,0,86,-3
82,4,0,162,-4
83,2,0,86,-3
83,4,0,163,-4
84,2,0,87,-3
84,4,0,164,-3
85,2,0,87,-3
85,4,0,164,-3
86,2,0,87,-3
86,4,0,165,-3
87,2,0,88,-3
87,4,0,166,-3
88,2,0,88,-3
88,4,0,166,-3
89,2,0,88,-3
89,4,0,167,-3
90,2,0,89,-3
90,4,0,167,-3
91,2,0,89,-3
91,4,0,168,-3
92,2,0,90,-3
92,4,0,168,-2
93,2,0,90,-3
93,4,0,169,-2
94,2,0,90,-3
94,4,0,169,-2
95,4,0,170,-2
96,4,0,170,-2
97,4,0,170,-2
98,4,0,171,-2
99,4,0,171,-2
