0,4,0,-158,-2
1,4,0,-158,-2
2,4,0,-157,-2
3,4,0,-157,-2
4,4,0,-157,-2
5,4,0,-156,-2
6,4,0,-156,-2
7,4,0,-156,-2
8,4,0,-156,-3
9,4,0,-155,-3
10,4,0,-155,-3
11,4,0,-155,-3
12,4,0,-154,-3
13,4,0,-154,-3
14,4,0,-153,-3
15,4,0,-153,-3
16,4,0,-153,-3
17,4,0,-152,-3
18,4,0,-152,-3
19,4,0,-152,-3
20,4,0,-151,-3
21,4,0,-151,-3
22,4,0,-150,-3
23,4,0,-150,-3
24,4,0,-149,-3
25,4,0,-149,-3
26,4,0,-148,-3
27,4,0,-148,-3
28,4,0,-147,-3
29,4,0,-147,-3
30,4,0,-146,-3
31,4,0,-146,-3
32,4,0,-145,-3
33,4,0,-144,-4
34,4,0,-144,-4
35,4,0,-143,-4
36,4,0,-142,-4
37,4,0,-142,-4
38,4,0,-141,-4
39,4,0,-140,-4
40,4,0,-139,-4
41,4,0,-139,-4
42,4,0,-138,-4
43,4,0,-137,-4
44,4,0,-136,-4
45,4,0,-135,-4
46,4,0,-134,-4
47,4,0,-133,-4
48,4,0,-132,-4
49,4,0,-131,-5
50,4,0,-130,-5
51,4,0,-129,-5
52,4,0,-128,-5
53,4,0,-127,-5
54,4,0,-126,-5
55,4,0,-125,-5
56,4,0,-123,-5
57,4,0,-122,-5
58,4,0,-121,-5
59,4,0,-119,-5
60,4,0,-118,-5
61,4,0,-116,-5
62,4,0,-115,-5
63,4,0,-113,-6
64,4,0,-112,-6
65,4,0,-110,-6
66,4,0,-109,-6
67,4,0,-107,-6
68,4,0,-105,-6
69,4,0,-104,-6
70,4,0,-102,-6
71,4,0,-100,-6
72,4,0,-98,-6
73,4,0,-97,-6
74,4,0,-95,-6
75,4,0,-93,-6
76,4,0,-91,-6
77,4,0,-89,-6
78,4,0,-87,-6
79,4,0,-86,-6
80,4,0,-84,-6
81,4,0,-82,-6
82,4,0,-80,-6
83,4,0,-79,-6
84,4,0,-77,-6
85,4,0,-75,-6
86,4,0,-73,-6
87,4,0,-72,-6
88,4,0,-70,-6
89,4,0,-68,-6
90,4,0,-67,-6
91,4,0,-65,-6
92,4,0,-64,-5
93,4,0,-62,-5
94,4,0,-61,-5
95,4,0,-60,-5
96,4,0,-58,-5
97,4,0,-57,-5
98,4,0,-56,-5
99,4,0,-55,-5
