10,0,0,-176,0
11,0,0,-176,0
12,0,0,-176,0
12,4,0,5,0
13,0,0,-176,0
13,4,0,5,0
14,0,0,-176,0
14,4,0,5,0
15,0,0,-176,0
15,4,0,5,0
16,0,0,-176,0
16,4,0,5,0
17,0,0,-176,0
17,4,0,5,0
18,0,0,-176,0
18,4,0,5,0
19,0,0,-175,0
19,4,0,5,0
20,0,0,-175,0
20,4,0,5,0
21,0,0,-175,0
21,4,0,5,-1
22,0,0,-175,0
22,4,0,5,-1
23,0,0,-175,0
23,4,0,5,-1
24,0,0,-175,0
24,4,0,6,-1
25,0,0,-175,0
25,4,0,6,-1
26,0,0,-175,0
26,4,0,6,-1
27,0,0,-175,0
27,4,0,6,-1
28,0,0,-174,0
28,4,0,6,-1
29,0,0,-174,-1
29,4,0,6,-1
30,0,0,-174,-1
30,4,0,6,-1
31,0,0,-174,-1
31,4,0,6,-1
32,0,0,-174,-1
32,4,0,6,-1
33,0,0,-174,-1
33,4,0,6,-1
34,0,0,-173,-1
34,4,0,7,-1
35,0,0,-173,-1
35,4,0,7,-1
36,0,0,-173,-1
36,4,0,7,-1
37,0,0,-173,-1
37,4,0,7,-1
38,0,0,-172,-1
38,4,0,7,-1
39,0,0,-172,-1
39,4,0,7,-1
40,0,0,-172,-1
40,4,0,7,-1
41,0,0,-172,-1
41,4,0,8,-1
42,0,0,-171,-1
42,4,0,8,-1
43,0,0,-171,-1
43,4,0,8,-1
44,0,0,-171,-1
44,4,0,8,-1
45,0,0,-170,-1
45,4,0,8,-1
46,0,0,-170,-1
46,4,0,9,-1
47,0,0,-169,-1
47,4,0,9,-1
48,0,0,-169,-1
48,4,0,9,-1
49,0,0,-168,-1
49,4,0,9,-1
50,0,0,-168,-1
50,4,0,9,-1
51,0,0,-167,-1
51,4,0,10,-1
52,4,0,10,-1
53,4,0,10,-1
54,4,0,11,-1
55,4,0,11,-1
56,4,0,11,-1
57,4,0,12,-1
58,4,0,12,-1
59,4,0,13,-1
60,4,0,13,-1
61,4,0,13,-1
62,4,0,14,-1
63,4,0,15,-1
64,4,0,15,-1
65,4,0,16,-2
66,4,0,17,-2
67,4,0,18,-2
68,4,0,18,-2
69,4,0,19,-2
70,4,0,21,-2
71,4,0,22,-2
72,4,0,23,-2
73,4,0,25,-2
74,4,0,27,-2
75,4,0,29,-3
76,4,0,31,-3
77,4,0,34,-3
78,4,0,37,-3
79,4,0,41,-4
80,4,0,45,-4
81,4,0,51,-4
82,4,0,57,-5
83,4,0,64,-5
84,4,0,72,-5
85,4,0,81,-5
86,4,0,90,-5
87,4,0,100,-5
88,4,0,109,-5
89,4,0,117,-5
90,4,0,124,-5
91,4,0,130,-4
92,4,0,135,-4
93,4,0,139,-4
94,4,0,143,-3
95,4,0,146,-3
96,4,0,149,-3
97,4,0,151,-3
98,4,0,153,-2
99,4,0,155,-2
