7,4,0,-179,-1
8,4,0,-179,-1
9,3,0,-53,-3
9,4,0,-179,-1
10,3,0,-54,-3
10,4,0,-179,-1
11,3,0,-55,-3
11,4,0,-179,-1
12,3,0,-56,-3
12,4,0,-179,-1
13,3,0,-56,-3
13,4,0,-179,-1
14,3,0,-57,-3
14,4,0,-179,-1
15,3,0,-58,-3
15,4,0,-179,-1
16,3,0,-59,-3
16,4,0,-179,-1
17,3,0,-60,-3
17,4,0,-179,-1
18,3,0,-61,-3
18,4,0,-179,-1
19,3,0,-61,-3
19,4,0,-179,-1
20,3,0,-62,-3
20,4,0,-179,-1
21,3,0,-63,-3
21,4,0,-179,-1
22,3,0,-64,-3
22,4,0,-179,-1
23,3,0,-65,-3
23,4,0,-179,-1
24,3,0,-66,-3
24,4,0,-179,-1
25,3,0,-67,-3
25,4,0,-178,-1
26,3,0,-68,-3
26,4,0,-178,-1
27,3,0,-69,-3
27,4,0,-178,-1
28,3,0,-70,-3
28,4,0,-178,-1
29,3,0,-71,-3
29,4,0,-178,-1
30,3,0,-72,-3
30,4,0,-178,-1
31,3,0,-73,-3
31,4,0,-178,-1
32,3,0,-74,-3
32,4,0,-178,-1
33,3,0,-75,-3
33,4,0,-178,-1
34,3,0,-76,-3
34,4,0,-178,-1
35,3,0,-77,-3
35,4,0,-178,-1
36,3,0,-79,-3
36,4,0,-178,-1
37,3,0,-80,-3
37,4,0,-178,-1
38,3,0,-81,-3
38,4,0,-178,-2
39,3,0,-82,-3
39,4,0,-178,-2
40,3,0,-83,-3
40,4,0,-178,-2
41,3,0,-84,-3
41,4,0,-178,-2
42,3,0,-85,-3
42,4,0,-178,-2
43,3,0,-86,-3
43,4,0,-177,-2
44,3,0,-88,-3
44,4,0,-177,-2
45,3,0,-89,-3
45,4,0,-177,-2
46,3,0,-90,-3
46,4,0,-177,-2
47,3,0,-91,-3
47,4,0,-177,-2
48,3,0,-92,-3
48,4,0,-177,-2
49,3,0,-93,-3
49,4,0,-177,-2
50,3,0,-94,-3
50,4,0,-177,-2
51,3,0,-96,-3
51,4,0,-176,-3
52,3,0,-97,-3
52,4,0,-176,-3
53,3,0,-98,-3
53,4,0,-176,-3
54,3,0,-99,-3
54,4,0,-176,-3
55,4,0,-176,-3
56,4,0,-175,-3
57,4,0,-175,-4
58,4,0,-174,-4
59,4,0,-174,-4
60,4,0,-173,-5
61,4,0,-173,-5
62,4,0,-172,-6
63,4,0,-171,-6
64,4,0,-170,-7
65,4,0,-168,-9
66,4,0,-165,-10
67,4,0,-161,-13
68,4,0,-155,-17
69,4,0,-143,-23
70,4,0,-116,-33
71,4,0,-72,-34
72,4,0,-41,-25
73,4,0,-27,-18
74,4,0,-20,-14
75,4,0,-16,-11
76,4,0,-13,-9
77,4,0,-11,-8
78,4,0,-9,-7
79,4,0,-8,-6
80,4,0,-7,-5
81,4,0,-7,-5
82,4,0,-6,-4
83,4,0,-6,-4
84,4,0,-5,-4
85,4,0,-5,-3
86,4,0,-5,-3
87,4,0,-4,-3
88,4,0,-4,-3
89,4,0,-4,-3
90,4,0,-4,-3
91,4,0,-3,-2
92,4,0,-3,-2
93,4,0,-3,-2
94,4,0,-3,-2
95,4,0,-3,-2
96,4,0,-3,-2
97,4,0,-3,-2
98,4,0,-3,-2
99,4,0,-2,-2
