27,4,0,-176,-2
28,4,0,-176,-2
29,4,0,-175,-2
30,0,0,18,-1
30,4,0,-175,-2
31,0,0,19,-1
31,4,0,-175,-2
32,0,0,19,-1
32,4,0,-175,-2
33,0,0,20,-1
33,4,0,-175,-2
34,0,0,21,-1
34,4,0,-175,-2
35,0,0,21,-1
35,4,0,-175,-2
36,0,0,22,-1
36,4,0,-175,-2
37,0,0,23,-1
37,4,0,-174,-2
38,0,0,24,-1
38,4,0,-174,-2
39,0,0,25,-1
39,4,0,-174,-2
40,0,0,26,-1
40,4,0,-174,-2
41,0,0,27,-1
41,4,0,-174,-2
42,0,0,28,-2
42,4,0,-173,-2
43,0,0,29,-2
43,4,0,-173,-2
44,0,0,31,-2
44,4,0,-173,-2
45,0,0,32,-2
45,4,0,-173,-3
46,0,0,34,-2
46,4,0,-173,-3
47,0,0,35,-2
47,4,0,-172,-3
48,0,0,37,-2
48,4,0,-172,-3
49,0,0,40,-2
49,4,0,-172,-3
50,0,0,42,-2
50,4,0,-171,-3
51,0,0,45,-2
51,4,0,-171,-3
52,0,0,47,-2
52,4,0,-170,-3
53,0,0,51,-3
53,4,0,-170,-4
54,4,0,-169,-4
55,4,0,-169,-4
56,4,0,-168,-4
57,4,0,-167,-4
58,4,0,-167,-5
59,4,0,-166,-5
60,4,0,-164,-5
61,4,0,-163,-6
62,4,0,-162,-6
63,4,0,-160,-7
64,4,0,-158,-8
65,4,0,-155,-8
66,4,0,-152,-9
67,4,0,-148,-11
68,4,0,-142,-12
69,4,0,-135,-14
70,4,0,-126,-16
71,4,0,-114,-18
72,4,0,-99,-19
73,4,0,-83,-19
74,4,0,-68,-18
75,4,0,-55,-16
76,4,0,-46,-14
77,4,0,-39,-12
78,4,0,-33,-11
79,4,0,-29,-10
80,4,0,-25,-9
81,4,0,-23,-8
82,4,0,-21,-7
83,4,0,-19,-6
84,4,0,-17,-6
85,4,0,-16,-5
86,4,0,-15,-5
87,4,0,-14,-5
88,4,0,-13,-4
89,4,0,-12,-4
90,4,0,-12,-4
91,4,0,-11,-4
92,4,0,-10,-4
93,4,0,-10,-3
94,4,0,-9,-3
95,4,0,-9,-3
96,4,0,-9,-3
97,4,0,-8,-3
98,4,0,-8,-3
99,4,0,-8,-3
