0,5,0,-64,3
1,5,0,-64,3
2,4,0,-167,-1
2,5,0,-65,3
3,4,0,-167,-1
3,5,0,-65,3
4,4,0,-166,-1
4,5,0,-65,3
5,4,0,-166,-1
5,5,0,-66,3
6,4,0,-166,-1
6,5,0,-66,3
7,4,0,-166,-1
7,5,0,-66,3
8,4,0,-166,-1
8,5,0,-67,3
9,4,0,-166,-1
9,5,0,-67,3
10,4,0,-165,-1
10,5,0,-68,3
11,4,0,-165,-1
11,5,0,-68,3
12,4,0,-165,-1
12,5,0,-68,4
13,4,0,-165,-1
13,5,0,-69,4
14,4,0,-164,-1
14,5,0,-69,4
15,4,0,-164,-1
15,5,0,-69,4
16,4,0,-164,-1
16,5,0,-70,4
17,4,0,-164,-1
17,5,0,-70,4
18,4,0,-163,-1
18,5,0,-71,4
19,4,0,-163,-1
19,5,0,-71,4
20,4,0,-163,-1
20,5,0,-71,4
21,4,0,-162,-1
21,5,0,-72,4
22,4,0,-162,-1
22,5,0,-72,4
23,4,0,-162,-1
23,5,0,-73,4
24,4,0,-162,-1
24,5,0,-73,4
25,4,0,-161,-1
25,5,0,-73,4
26,4,0,-161,-1
26,5,0,-74,4
27,4,0,-160,-1
27,5,0,-74,4
28,4,0,-160,-1
28,5,0,-75,4
29,4,0,-160,-1
29,5,0,-75,4
30,4,0,-159,-1
30,5,0,-75,4
31,4,0,-159,-1
31,5,0,-76,4
32,4,0,-158,-1
32,5,0,-76,4
33,4,0,-158,-1
33,5,0,-77,4
34,4,0,-157,-1
34,5,0,-77,4
35,4,0,-157,-1
35,5,0,-77,4
36,4,0,-156,-1
36,5,0,-78,4
37,4,0,-156,-1
37,5,0,-78,4
38,4,0,-155,-1
38,5,0,-79,4
39,4,0,-155,-1
39,5,0,-79,4
40,4,0,-154,-1
40,5,0,-80,4
41,4,0,-153,-1
41,5,0,-80,4
42,4,0,-153,-1
42,5,0,-80,4
43,4,0,-152,-1
43,5,0,-81,4
44,4,0,-151,-1
44,5,0,-81,4
45,4,0,-150,-1
45,5,0,-82,4
46,4,0,-150,-1
46,5,0,-82,4
47,4,0,-149,-1
47,5,0,-83,4
48,4,0,-148,-1
48,5,0,-83,4
49,4,0,-147,-1
49,5,0,-83,4
50,4,0,-146,-1
50,5,0,-84,4
51,4,0,-145,-1
51,5,0,-84,4
52,4,0,-143,-1
52,5,0,-85,4
53,4,0,-142,-1
53,5,0,-85,4
54,4,0,-141,-2
54,5,0,-86,4
55,4,0,-140,-2
55,5,0,-86,4
56,4,0,-138,-2
56,5,0,-86,4
57,4,0,-137,-2
57,5,0,-87,4
58,4,0,-135,-2
58,5,0,-87,4
59,4,0,-133,-2
59,5,0,-88,4
60,4,0,-131,-2
60,5,0,-88,4
61,4,0,-130,-2
61,5,0,-89,4
62,4,0,-127,-2
62,5,0,-89,4
63,4,0,-125,-2
63,5,0,-89,4
64,4,0,-123,-2
64,5,0,-90,4
65,4,0,-121,-2
65,5,0,-90,4
66,4,0,-118,-2
66,5,0,-91,4
67,4,0,-115,-2
67,5,0,-91,4
68,4,0,-113,-2
68,5,0,-92,4
69,4,0,-110,-2
69,5,0,-92,4
70,4,0,-107,-2
70,5,0,-92,4
71,4,0,-104,-2
71,5,0,-93,4
72,4,0,-101,-2
72,5,0,-93,4
73,4,0,-97,-2
73,5,0,-94,4
74,4,0,-94,-2
74,5,0,-94,4
75,4,0,-91,-2
75,5,0,-95,4
76,4,0,-88,-2
76,5,0,-95,4
77,4,0,-84,-2
77,5,0,-95,4
78,4,0,-81,-2
78,5,0,-96,4
79,4,0,-78,-2
79,5,0,-96,4
80,4,0,-75,-2
80,5,0,-97,4
81,4,0,-72,-2
81,5,0,-97,4
82,4,0,-69,-2
82,5,0,-98,4
83,4,0,-66,-2
83,5,0,-98,4
84,4,0,-64,-2
84,5,0,-98,4
85,4,0,-61,-2
85,5,0,-99,4
86,4,0,-59,-2
86,5,0,-99,4
87,4,0,-56,-2
87,5,0,-100,4
88,4,0,-54,-2
88,5,0,-100,4
89,4,0,-52,-2
89,5,0,-101,4
90,4,0,-50,-2
90,5,0,-101,4
91,4,0,-48,-2
91,5,0,-101,4
92,4,0,-47,-2
92,5,0,-102,4
93,4,0,-45,-2
93,5,0,-102,4
94,4,0,-43,-2
94,5,0,-103,4
95,4,0,-42,-2
95,5,0,-103,4
96,4,0,-40,-2
96,5,0,-104,4
97,4,0,-39,-2
97,5,0,-104,4
98,4,0,-38,-1
98,5,0,-104,4
99,4,0,-37,-1
99,5,0,-105,4
