0,5,0,58,16
1,5,0,60,16
2,5,0,61,16
3,5,0,63,17
4,5,0,65,17
5,5,0,67,17
6,5,0,69,17
7,5,0,71,18
8,5,0,73,18
9,5,0,76,18
10,5,0,78,18
11,5,0,80,18
12,5,0,83,18
13,5,0,85,18
14,5,0,87,19
15,5,0,90,19
16,5,0,92,19
17,5,0,94,18
18,5,0,97,18
19,5,0,99,18
20,5,0,101,18
21,5,0,104,18
22,5,0,106,18
23,5,0,108,18
24,5,0,110,17
25,5,0,112,17
26,5,0,114,17
27,5,0,116,17
28,5,0,118,16
29,5,0,120,16
30,5,0,122,16
31,5,0,123,16
32,5,0,125,15
33,5,0,127,15
34,5,0,128,15
35,5,0,130,14
36,5,0,131,14
37,5,0,132,14
38,5,0,134,14
39,5,0,135,13
40,5,0,136,13
41,5,0,137,13
42,5,0,138,13
43,4,0,-175,-1
43,5,0,139,12
44,4,0,-175,-1
44,5,0,140,12
45,4,0,-175,-1
45,5,0,141,12
46,4,0,-175,-1
46,5,0,142,12
47,4,0,-174,-1
47,5,0,143,11
48,4,0,-174,-1
48,5,0,144,11
49,4,0,-174,-1
49,5,0,145,11
50,4,0,-174,-1
50,5,0,145,11
51,4,0,-174,-1
51,5,0,146,11
52,4,0,-174,-1
52,5,0,147,10
53,4,0,-173,-1
53,5,0,148,10
54,4,0,-173,-1
54,5,0,148,10
55,4,0,-173,-1
55,5,0,149,10
56,4,0,-173,-1
56,5,0,150,10
57,4,0,-172,-1
57,5,0,150,9
58,4,0,-172,-1
58,5,0,151,9
59,4,0,-172,-1
59,5,0,151,9
60,4,0,-171,-1
60,5,0,152,9
61,4,0,-171,-1
61,5,0,152,9
62,4,0,-171,-1
62,5,0,153,9
63,4,0,-170,-1
63,5,0,153,9
64,4,0,-170,-1
64,5,0,154,8
65,4,0,-169,-1
65,5,0,154,8
66,4,0,-169,-1
66,5,0,155,8
67,4,0,-168,-1
67,5,0,155,8
68,4,0,-167,-2
68,5,0,156,8
69,4,0,-167,-2
69,5,0,156,8
70,4,0,-166,-2
70,5,0,156,8
71,4,0,-165,-2
71,5,0,157,8
72,4,0,-164,-2
72,5,0,157,7
73,4,0,-162,-2
73,5,0,157,7
74,4,0,-161,-2
74,5,0,158,7
75,4,0,-159,-3
75,5,0,158,7
76,4,0,-157,-3
76,5,0,158,7
77,4,0,-154,-3
77,5,0,159,7
78,4,0,-151,-4
78,5,0,159,7
79,4,0,-146,-4
79,5,0,159,7
80,4,0,-141,-5
80,5,0,160,7
81,4,0,-134,-5
81,5,0,160,7
82,4,0,-125,-6
82,5,0,160,6
83,4,0,-113,-7
83,5,0,161,6
84,4,0,-99,-7
84,5,0,161,6
85,4,0,-84,-7
85,5,0,161,6
86,4,0,-70,-7
86,5,0,161,6
87,4,0,-58,-6
87,5,0,162,6
88,4,0,-48,-5
88,5,0,162,6
89,4,0,-41,-5
89,5,0,162,6
90,4,0,-35,-4
90,5,0,162,6
91,4,0,-31,-4
91,5,0,162,6
92,4,0,-27,-3
92,5,0,163,6
93,4,0,-24,-3
93,5,0,163,6
94,4,0,-22,-3
94,5,0,163,6
95,4,0,-20,-2
95,5,0,163,6
96,4,0,-18,-2
96,5,0,163,5
97,4,0,-17,-2
97,5,0,164,5
98,4,0,-16,-2
98,5,0,164,5
99,4,0,-15,-2
99,5,0,164,5
