0,5,0,6,15
1,5,0,6,15
2,5,0,6,15
3,5,0,6,15
4,5,0,6,15
5,4,0,0,-1
5,5,0,6,15
6,4,0,0,-1
6,5,0,6,15
7,4,0,0,-1
7,5,0,6,15
8,4,0,0,-1
8,5,0,6,15
9,4,0,0,-1
9,5,0,6,15
10,4,0,0,-1
10,5,0,6,15
11,4,0,0,-1
11,5,0,6,15
12,4,0,0,-1
12,5,0,6,15
13,4,0,1,-1
13,5,0,6,15
14,4,0,1,-1
14,5,0,6,15
15,4,0,1,-1
15,5,0,6,15
16,4,0,1,-1
16,5,0,6,15
17,4,0,1,-1
17,5,0,6,15
18,4,0,1,-1
18,5,0,6,15
19,4,0,1,-1
19,5,0,6,15
20,4,0,1,-1
20,5,0,6,15
21,4,0,1,-1
21,5,0,6,15
22,4,0,1,-1
22,5,0,6,15
23,4,0,1,-1
23,5,0,6,15
24,4,0,1,-1
24,5,0,6,15
25,4,0,1,-1
25,5,0,6,15
26,4,0,1,-1
26,5,0,6,15
27,4,0,1,-1
27,5,0,6,15
28,4,0,1,-1
28,5,0,6,15
29,4,0,1,-1
29,5,0,6,15
30,4,0,1,-1
30,5,0,6,15
31,4,0,1,-1
31,5,0,6,15
32,4,0,1,-1
32,5,0,6,15
33,4,0,1,-1
33,5,0,6,15
34,4,0,1,-1
34,5,0,6,15
35,4,0,1,-1
35,5,0,6,15
36,4,0,1,-1
36,5,0,6,15
37,4,0,1,-1
37,5,0,6,15
38,4,0,1,-1
38,5,0,6,15
39,4,0,1,-1
39,5,0,6,15
40,4,0,1,-1
40,5,0,6,15
41,4,0,1,-1
41,5,0,6,15
42,4,0,1,-1
42,5,0,6,15
43,4,0,1,-1
43,5,0,6,15
44,4,0,1,-2
44,5,0,6,15
45,4,0,1,-2
45,5,0,6,15
46,4,0,1,-2
46,5,0,6,15
47,4,0,1,-2
47,5,0,6,15
48,4,0,1,-2
48,5,0,6,15
49,4,0,1,-2
49,5,0,6,15
50,4,0,1,-2
50,5,0,6,15
51,4,0,2,-2
51,5,0,6,15
52,4,0,2,-2
52,5,0,6,15
53,4,0,2,-2
53,5,0,6,15
54,4,0,2,-2
54,5,0,6,15
55,4,0,2,-3
55,5,0,6,15
56,4,0,2,-3
56,5,0,6,15
57,4,0,2,-3
57,5,0,6,15
58,4,0,2,-3
58,5,0,6,15
59,4,0,3,-4
59,5,0,6,15
60,4,0,3,-4
60,5,0,6,15
61,4,0,3,-4
61,5,0,6,15
62,4,0,4,-5
62,5,0,6,15
63,4,0,4,-6
63,5,0,6,15
64,4,0,5,-7
64,5,0,6,15
65,4,0,6,-8
65,5,0,6,15
66,4,0,7,-10
66,5,0,6,15
67,4,0,10,-13
67,5,0,6,15
68,4,0,14,-19
68,5,0,6,15
69,4,0,28,-33
69,5,0,6,15
70,4,0,94,-54
70,5,0,6,15
71,4,0,153,-32
71,5,0,6,15
72,4,0,166,-19
72,5,0,6,15
73,4,0,170,-13
73,5,0,6,15
74,4,0,173,-10
74,5,0,6,15
75,4,0,174,-8
75,5,0,6,15
76,4,0,175,-7
76,5,0,6,15
77,4,0,176,-6
77,5,0,6,15
78,4,0,176,-5
78,5,0,6,15
79,4,0,177,-5
79,5,0,6,15
80,4,0,177,-4
80,5,0,6,15
81,4,0,177,-4
81,5,0,6,15
82,4,0,178,-3
82,5,0,6,15
83,4,0,178,-3
83,5,0,6,15
84,4,0,178,-3
84,5,0,6,15
85,4,0,178,-3
85,5,0,6,15
86,4,0,178,-3
86,5,0,6,15
87,4,0,178,-2
87,5,0,6,15
88,4,0,178,-2
88,5,0,6,15
89,4,0,178,-2
89,5,0,6,15
90,4,0,179,-2
90,5,0,6,15
91,4,0,179,-2
91,5,0,6,15
92,4,0,179,-2
92,5,0,6,15
93,4,0,179,-2
93,5,0,6,15
94,4,0,179,-2
94,5,0,6,15
95,4,0,179,-2
95,5,0,6,15
96,4,0,179,-2
96,5,0,6,15
97,4,0,179,-2
97,5,0,6,15
98,4,0,179,-1
98,5,0,6,15
99,4,0,179,-1
99,5,0,6,15
