1,4,0,-169,-1
2,4,0,-169,-1
3,4,0,-168,-1
4,4,0,-168,-1
5,4,0,-168,-1
6,4,0,-168,-1
7,4,0,-167,-1
8,4,0,-167,-1
9,4,0,-167,-1
10,4,0,-167,-1
11,4,0,-166,-1
12,4,0,-166,-1
13,4,0,-166,-1
14,4,0,-166,-2
15,4,0,-165,-2
16,4,0,-165,-2
17,4,0,-165,-2
18,4,0,-164,-2
19,4,0,-164,-2
20,4,0,-164,-2
21,4,0,-163,-2
22,4,0,-163,-2
23,1,0,16,-1
23,4,0,-162,-2
24,1,0,17,-1
24,4,0,-162,-2
25,1,0,17,-1
25,4,0,-161,-2
26,1,0,18,-1
26,4,0,-161,-2
27,1,0,19,-1
27,4,0,-160,-2
28,1,0,19,-1
28,4,0,-160,-2
29,1,0,20,-1
29,4,0,-159,-2
30,1,0,21,-1
30,4,0,-159,-2
31,1,0,22,-1
31,4,0,-158,-2
32,1,0,23,-1
32,4,0,-157,-2
33,1,0,24,-1
33,4,0,-157,-2
34,1,0,26,-1
34,4,0,-156,-3
35,1,0,27,-1
35,4,0,-155,-3
36,1,0,29,-1
36,4,0,-154,-3
37,1,0,30,-1
37,4,0,-153,-3
38,1,0,32,-1
38,4,0,-152,-3
39,1,0,34,-1
39,4,0,-151,-3
40,1,0,37,-1
40,4,0,-150,-3
41,1,0,39,-1
41,4,0,-148,-3
42,1,0,43,-2
42,4,0,-147,-3
43,1,0,46,-2
43,4,0,-146,-3
44,1,0,50,-2
44,4,0,-144,-4
45,1,0,54,-2
45,4,0,-142,-4
46,1,0,59,-2
46,4,0,-140,-4
47,1,0,65,-2
47,4,0,-138,-4
48,1,0,71,-2
48,4,0,-136,-4
49,1,0,78,-2
49,4,0,-134,-4
50,1,0,85,-2
50,4,0,-131,-5
51,1,0,92,-2
51,4,0,-128,-5
52,1,0,98,-2
52,4,0,-125,-5
53,1,0,105,-2
53,4,0,-122,-5
54,1,0,111,-2
54,4,0,-118,-5
55,1,0,117,-2
55,4,0,-114,-6
56,1,0,122,-2
56,4,0,-110,-6
57,1,0,127,-2
57,4,0,-106,-6
58,1,0,131,-2
58,4,0,-101,-6
59,1,0,135,-2
59,4,0,-96,-6
60,1,0,138,-2
60,4,0,-92,-6
61,1,0,141,-1
61,4,0,-87,-6
62,1,0,144,-1
62,4,0,-82,-6
63,1,0,146,-1
63,4,0,-78,-6
64,1,0,148,-1
64,4,0,-73,-6
65,1,0,150,-1
65,4,0,-69,-6
66,1,0,151,-1
66,4,0,-65,-6
67,1,0,153,-1
67,4,0,-61,-5
68,1,0,154,-1
68,4,0,-58,-5
69,1,0,155,-1
69,4,0,-54,-5
70,1,0,157,-1
70,4,0,-51,-5
71,1,0,158,-1
71,4,0,-49,-5
72,1,0,159,-1
72,4,0,-46,-4
73,1,0,159,-1
73,4,0,-44,-4
74,1,0,160,-1
74,4,0,-42,-4
75,1,0,161,-1
75,4,0,-40,-4
76,1,0,162,-1
76,4,0,-38,-4
77,1,0,162,-1
77,4,0,-36,-4
78,1,0,163,-1
78,4,0,-34,-3
79,1,0,164,-1
79,4,0,-33,-3
80,1,0,164,-1
80,4,0,-32,-3
81,4,0,-30,-3
82,4,0,-29,-3
83,4,0,-28,-3
84,4,0,-27,-3
85,4,0,-26,-3
86,4,0,-25,-3
87,4,0,-24,-3
88,4,0,-24,-2
89,4,0,-23,-2
90,4,0,-22,-2
91,4,0,-22,-2
92,4,0,-21,-2
93,4,0,-20,-2
94,4,0,-20,-2
95,4,0,-19,-2
96,4,0,-19,-2
97,4,0,-18,-2
98,4,0,-18,-2
99,4,0,-17,-2
