1,4,0,-178,-1
2,4,0,-178,-1
3,4,0,-178,-1
4,4,0,-178,-1
5,4,0,-178,-1
6,4,0,-178,-1
7,4,0,-178,-1
8,4,0,-178,-1
9,4,0,-178,-1
10,4,0,-178,-1
11,4,0,-178,-1
12,4,0,-178,-1
13,4,0,-178,-1
14,4,0,-177,-1
15,4,0,-177,-1
16,4,0,-177,-1
17,4,0,-177,-1
18,4,0,-177,-1
19,4,0,-177,-1
20,4,0,-177,-1
21,4,0,-177,-1
22,4,0,-177,-1
23,4,0,-177,-1
24,4,0,-177,-2
25,4,0,-177,-2
26,4,0,-177,-2
27,4,0,-177,-2
28,4,0,-177,-2
29,4,0,-177,-2
30,4,0,-177,-2
31,4,0,-177,-2
32,4,0,-177,-2
33,4,0,-176,-2
34,4,0,-176,-2
35,4,0,-176,-2
36,4,0,-176,-2
37,4,0,-176,-2
38,4,0,-176,-2
39,4,0,-176,-2
40,4,0,-176,-2
41,4,0,-176,-2
42,4,0,-176,-2
43,4,0,-175,-2
44,4,0,-175,-2
45,4,0,-175,-2
46,4,0,-175,-3
47,4,0,-175,-3
48,1,0,83,-2
48,4,0,-175,-3
49,1,0,87,-2
49,4,0,-175,-3
50,1,0,91,-2
50,4,0,-174,-3
51,1,0,94,-2
51,4,0,-174,-3
52,1,0,98,-2
52,4,0,-174,-3
53,1,0,101,-2
53,4,0,-174,-3
54,1,0,105,-2
54,4,0,-174,-3
55,1,0,108,-2
55,4,0,-173,-3
56,1,0,111,-2
56,4,0,-173,-4
57,1,0,114,-1
57,4,0,-173,-4
58,1,0,117,-1
58,4,0,-172,-4
59,1,0,120,-1
59,4,0,-172,-4
60,1,0,123,-1
60,4,0,-172,-4
61,1,0,125,-1
61,4,0,-171,-5
62,1,0,127,-1
62,4,0,-171,-5
63,1,0,130,-1
63,4,0,-170,-5
64,1,0,132,-1
64,4,0,-169,-5
65,1,0,134,-1
65,4,0,-169,-6
66,1,0,135,-1
66,4,0,-168,-6
67,1,0,137,-1
67,4,0,-167,-7
68,1,0,139,-1
68,4,0,-166,-7
69,1,0,140,-1
69,4,0,-164,-8
70,1,0,142,-1
70,4,0,-163,-9
71,4,0,-161,-10
72,4,0,-158,-11
73,4,0,-155,-12
74,4,0,-151,-14
75,4,0,-146,-16
76,4,0,-138,-19
77,4,0,-128,-22
78,4,0,-113,-25
79,4,0,-95,-27
80,4,0,-76,-26
81,4,0,-59,-24
82,4,0,-47,-20
83,4,0,-38,-17
84,4,0,-32,-15
85,4,0,-27,-13
86,4,0,-24,-12
87,4,0,-21,-10
88,4,0,-19,-9
89,4,0,-17,-8
90,4,0,-15,-8
91,4,0,-14,-7
92,4,0,-13,-7
93,4,0,-12,-6
94,4,0,-11,-6
95,4,0,-11,-5
96,4,0,-10,-5
97,4,0,-9,-5
98,4,0,-9,-5
99,4,0,-8,-4
