0,5,0,48,4
1,5,0,49,4
2,4,0,-178,0
2,5,0,49,4
3,4,0,-178,0
3,5,0,49,4
4,4,0,-178,0
4,5,0,50,4
5,4,0,-178,0
5,5,0,50,4
6,4,0,-178,0
6,5,0,50,4
7,4,0,-178,0
7,5,0,51,4
8,4,0,-178,0
8,5,0,51,4
9,4,0,-178,0
9,5,0,51,4
10,4,0,-178,0
10,5,0,52,4
11,4,0,-178,0
11,5,0,52,4
12,4,0,-178,0
12,5,0,52,4
13,4,0,-178,0
13,5,0,53,4
14,4,0,-178,0
14,5,0,53,4
15,4,0,-178,0
15,5,0,53,4
16,4,0,-178,0
16,5,0,54,4
17,4,0,-178,0
17,5,0,54,4
18,4,0,-178,0
18,5,0,54,4
19,4,0,-178,0
19,5,0,55,4
20,4,0,-178,0
20,5,0,55,4
21,4,0,-178,0
21,5,0,55,4
22,4,0,-178,0
22,5,0,56,4
23,4,0,-177,0
23,5,0,56,4
24,4,0,-177,0
24,5,0,56,4
25,4,0,-177,0
25,5,0,57,4
26,4,0,-177,0
26,5,0,57,4
27,4,0,-177,0
27,5,0,57,4
28,4,0,-177,0
28,5,0,58,4
29,4,0,-177,-1
29,5,0,58,4
30,4,0,-177,-1
30,5,0,59,4
31,4,0,-177,-1
31,5,0,59,4
32,4,0,-177,-1
32,5,0,59,4
33,4,0,-177,-1
33,5,0,60,4
34,4,0,-177,-1
34,5,0,60,4
35,4,0,-177,-1
35,5,0,61,4
36,4,0,-177,-1
36,5,0,61,4
37,4,0,-177,-1
37,5,0,61,4
38,4,0,-176,-1
38,5,0,62,4
39,4,0,-176,-1
39,5,0,62,4
40,4,0,-176,-1
40,5,0,63,4
41,4,0,-176,-1
41,5,0,63,4
42,4,0,-176,-1
42,5,0,63,4
43,4,0,-176,-1
43,5,0,64,4
44,4,0,-176,-1
44,5,0,64,4
45,4,0,-176,-1
45,5,0,65,5
46,4,0,-175,-1
46,5,0,65,5
47,4,0,-175,-1
47,5,0,66,5
48,4,0,-175,-1
48,5,0,66,5
49,4,0,-175,-1
49,5,0,67,5
50,4,0,-175,-1
50,5,0,67,5
51,4,0,-174,-1
51,5,0,67,5
52,4,0,-174,-1
52,5,0,68,5
53,4,0,-174,-1
53,5,0,68,5
54,4,0,-174,-1
54,5,0,69,5
55,4,0,-173,-1
55,5,0,69,5
56,4,0,-173,-1
56,5,0,70,5
57,4,0,-172,-1
57,5,0,70,5
58,4,0,-172,-1
58,5,0,71,5
59,4,0,-171,-2
59,5,0,71,5
60,4,0,-171,-2
60,5,0,72,5
61,4,0,-170,-2
61,5,0,72,5
62,4,0,-169,-2
62,5,0,73,5
63,4,0,-168,-2
63,5,0,73,5
64,4,0,-167,-2
64,5,0,74,5
65,4,0,-166,-3
65,5,0,74,5
66,4,0,-164,-3
66,5,0,74,5
67,4,0,-162,-3
67,5,0,75,5
68,4,0,-159,-4
68,5,0,75,5
69,4,0,-155,-4
69,5,0,76,5
70,4,0,-149,-5
70,5,0,76,5
71,4,0,-141,-6
71,5,0,77,5
72,4,0,-128,-8
72,5,0,77,5
73,4,0,-108,-10
73,5,0,78,5
74,4,0,-84,-10
74,5,0,78,5
75,4,0,-61,-9
75,5,0,79,5
76,4,0,-46,-7
76,5,0,79,5
77,4,0,-35,-6
77,5,0,80,5
78,4,0,-28,-5
78,5,0,81,5
79,4,0,-24,-4
79,5,0,81,5
80,4,0,-20,-4
80,5,0,82,5
81,4,0,-18,-3
81,5,0,82,5
82,4,0,-16,-3
82,5,0,83,5
83,4,0,-14,-2
83,5,0,83,5
84,4,0,-13,-2
84,5,0,84,5
85,4,0,-12,-2
85,5,0,84,5
86,4,0,-11,-2
86,5,0,85,5
87,4,0,-10,-2
87,5,0,85,5
88,4,0,-9,-2
88,5,0,86,5
89,4,0,-9,-2
89,5,0,86,5
90,4,0,-8,-1
90,5,0,87,5
91,4,0,-8,-1
91,5,0,87,5
92,4,0,-7,-1
92,5,0,88,5
93,4,0,-7,-1
93,5,0,88,5
94,4,0,-7,-1
94,5,0,89,5
95,4,0,-6,-1
95,5,0,89,5
96,4,0,-6,-1
96,5,0,90,5
97,4,0,-6,-1
97,5,0,90,5
98,4,0,-5,-1
98,5,0,91,5
99,4,0,-5,-1
99,5,0,92,5
