2,4,0,2,0
3,4,0,2,0
4,4,0,2,0
5,4,0,2,0
6,4,0,2,0
7,4,0,2,0
8,4,0,2,0
9,4,0,2,0
10,4,0,2,0
11,4,0,2,0
12,4,0,2,0
13,4,0,2,0
14,4,0,2,0
15,4,0,2,0
16,4,0,2,0
17,4,0,2,0
18,4,0,2,0
19,4,0,2,0
20,4,0,2,0
21,4,0,2,0
22,4,0,2,0
23,4,0,2,0
24,4,0,2,0
25,4,0,2,0
26,4,0,2,0
27,4,0,2,0
28,4,0,2,0
29,4,0,2,0
30,4,0,2,0
31,4,0,2,0
32,2,0,-39,-5
32,4,0,2,0
33,2,0,-41,-5
33,4,0,2,0
34,2,0,-42,-5
34,4,0,3,0
35,2,0,-44,-5
35,4,0,3,0
36,2,0,-45,-5
36,4,0,3,0
37,2,0,-47,-5
37,4,0,3,0
38,2,0,-49,-6
38,4,0,3,0
39,2,0,-51,-6
39,4,0,3,0
40,2,0,-53,-6
40,4,0,3,0
41,2,0,-55,-6
41,4,0,3,0
42,2,0,-57,-6
42,4,0,3,0
43,2,0,-60,-6
43,4,0,3,0
44,2,0,-62,-7
44,4,0,3,0
45,2,0,-65,-7
45,4,0,3,0
46,2,0,-68,-7
46,4,0,3,-1
47,2,0,-71,-7
47,4,0,3,-1
48,2,0,-74,-7
48,4,0,4,-1
49,2,0,-77,-7
49,4,0,4,-1
50,2,0,-80,-7
50,4,0,4,-1
51,2,0,-83,-7
51,4,0,4,-1
52,2,0,-86,-7
52,4,0,4,-1
53,2,0,-90,-7
53,4,0,4,-1
54,2,0,-93,-7
54,4,0,4,-1
55,2,0,-96,-7
55,4,0,4,-1
56,2,0,-99,-7
56,4,0,5,-1
57,2,0,-103,-7
57,4,0,5,-1
58,2,0,-106,-7
58,4,0,5,-1
59,2,0,-109,-7
59,4,0,5,-1
60,2,0,-112,-7
60,4,0,5,-1
61,2,0,-114,-7
61,4,0,6,-1
62,2,0,-117,-7
62,4,0,6,-1
63,2,0,-120,-6
63,4,0,6,-1
64,2,0,-122,-6
64,4,0,7,-1
65,2,0,-124,-6
65,4,0,7,-1
66,2,0,-127,-6
66,4,0,7,-1
67,2,0,-129,-6
67,4,0,8,-1
68,2,0,-131,-6
68,4,0,8,-1
69,2,0,-132,-5
69,4,0,9,-1
70,2,0,-134,-5
70,4,0,10,-1
71,4,0,10,-2
72,4,0,11,-2
73,4,0,13,-2
74,4,0,14,-2
75,4,0,16,-2
76,4,0,18,-3
77,4,0,21,-3
78,4,0,25,-4
79,4,0,31,-4
80,4,0,39,-5
81,4,0,53,-7
82,4,0,74,-8
83,4,0,100,-8
84,4,0,122,-7
85,4,0,137,-6
86,4,0,147,-5
87,4,0,153,-4
88,4,0,158,-3
89,4,0,161,-3
90,4,0,163,-2
91,4,0,165,-2
92,4,0,167,-2
93,4,0,168,-2
94,4,0,169,-2
95,4,0,170,-2
96,4,0,171,-1
97,4,0,171,-1
98,4,0,172,-1
99,4,0,172,-1
