33,4,0,179,-2
34,4,0,179,-2
35,4,0,179,-2
36,4,0,179,-2
37,4,0,178,-2
38,0,0,-139,-2
38,4,0,178,-2
39,0,0,-137,-2
39,4,0,178,-2
40,0,0,-134,-2
40,4,0,178,-2
41,0,0,-132,-2
41,4,0,178,-2
42,0,0,-129,-2
42,4,0,178,-2
43,0,0,-126,-2
43,4,0,178,-3
44,0,0,-123,-2
44,4,0,178,-3
45,0,0,-120,-2
45,4,0,178,-3
46,0,0,-116,-2
46,4,0,178,-3
47,0,0,-113,-2
47,4,0,178,-3
48,0,0,-109,-2
48,4,0,178,-3
49,0,0,-104,-2
49,4,0,178,-3
50,0,0,-100,-2
50,4,0,177,-4
51,0,0,-96,-2
51,4,0,177,-4
52,0,0,-91,-3
52,4,0,177,-4
53,0,0,-87,-2
53,4,0,177,-4
54,0,0,-82,-2
54,4,0,177,-4
55,0,0,-78,-2
55,4,0,176,-5
56,0,0,-74,-2
56,4,0,176,-5
57,0,0,-70,-2
57,4,0,176,-6
58,0,0,-66,-2
58,4,0,175,-6
59,0,0,-62,-2
59,4,0,175,-7
60,0,0,-59,-2
60,4,0,174,-8
61,0,0,-56,-2
61,4,0,174,-9
62,0,0,-53,-2
62,4,0,173,-10
63,0,0,-50,-2
63,4,0,171,-12
64,0,0,-48,-2
64,4,0,169,-14
65,0,0,-46,-2
65,4,0,166,-18
66,0,0,-43,-2
66,4,0,161,-24
67,0,0,-41,-2
67,4,0,149,-35
68,0,0,-40,-2
68,4,0,117,-50
69,0,0,-38,-2
69,4,0,57,-49
70,0,0,-36,-1
70,4,0,29,-33
71,0,0,-35,-1
71,4,0,19,-23
72,0,0,-33,-1
72,4,0,14,-18
73,0,0,-32,-1
73,4,0,11,-14
74,0,0,-31,-1
74,4,0,9,-12
75,0,0,-30,-1
75,4,0,8,-10
76,0,0,-29,-1
76,4,0,7,-9
77,0,0,-28,-1
77,4,0,6,-8
78,0,0,-27,-1
78,4,0,5,-7
79,0,0,-26,-1
79,4,0,5,-6
80,0,0,-25,-1
80,4,0,4,-6
81,0,0,-24,-1
81,4,0,4,-5
82,0,0,-24,-1
82,4,0,4,-5
83,0,0,-23,-1
83,4,0,3,-5
84,0,0,-22,-1
84,4,0,3,-4
85,0,0,-22,-1
85,4,0,3,-4
86,0,0,-21,-1
86,4,0,3,-4
87,0,0,-21,-1
87,4,0,3,-4
88,4,0,3,-3
89,4,0,2,-3
90,4,0,2,-3
91,4,0,2,-3
92,4,0,2,-3
93,4,0,2,-3
94,4,0,2,-3
95,4,0,2,-3
96,4,0,2,-2
97,4,0,2,-2
98,4,0,2,-2
99,4,0,2,-2
