2,4,0,-10,0
3,4,0,-10,0
4,4,0,-10,0
5,4,0,-10,0
6,4,0,-10,0
7,4,0,-11,0
8,4,0,-11,0
9,4,0,-11,0
10,4,0,-11,0
11,4,0,-11,0
12,4,0,-11,0
13,4,0,-11,0
14,4,0,-12,0
15,4,0,-12,0
16,4,0,-12,-1
17,4,0,-12,-1
18,4,0,-12,-1
19,4,0,-12,-1
20,4,0,-12,-1
21,4,0,-13,-1
22,4,0,-13,-1
23,4,0,-13,-1
24,4,0,-13,-1
25,4,0,-13,-1
26,4,0,-14,-1
27,4,0,-14,-1
28,4,0,-14,-1
29,4,0,-14,-1
30,2,0,-85,-2
30,4,0,-15,-1
31,2,0,-85,-2
31,4,0,-15,-1
32,2,0,-85,-2
32,4,0,-15,-1
33,2,0,-85,-2
33,4,0,-15,-1
34,2,0,-84,-2
34,4,0,-16,-1
35,2,0,-84,-2
35,4,0,-16,-1
36,2,0,-84,-2
36,4,0,-16,-1
37,2,0,-84,-2
37,4,0,-16,-1
38,2,0,-84,-2
38,4,0,-17,-1
39,2,0,-84,-2
39,4,0,-17,-1
40,2,0,-84,-2
40,4,0,-17,-1
41,2,0,-84,-2
41,4,0,-18,-1
42,2,0,-84,-2
42,4,0,-18,-1
43,2,0,-83,-2
43,4,0,-18,-1
44,2,0,-83,-2
44,4,0,-19,-1
45,2,0,-83,-2
45,4,0,-19,-1
46,2,0,-83,-2
46,4,0,-20,-1
47,2,0,-83,-2
47,4,0,-20,-1
48,2,0,-83,-2
48,4,0,-20,-1
49,2,0,-83,-2
49,4,0,-21,-1
50,2,0,-83,-2
50,4,0,-21,-1
51,2,0,-83,-2
51,4,0,-22,-1
52,2,0,-83,-2
52,3,0,47,-4
52,4,0,-22,-1
53,2,0,-82,-2
53,3,0,49,-4
53,4,0,-23,-1
54,2,0,-82,-2
54,3,0,52,-4
54,4,0,-24,-1
55,2,0,-82,-2
55,3,0,55,-4
55,4,0,-24,-1
56,2,0,-82,-2
56,3,0,59,-5
56,4,0,-25,-1
57,2,0,-82,-2
57,3,0,63,-5
57,4,0,-26,-1
58,2,0,-82,-2
58,3,0,67,-5
58,4,0,-26,-1
59,2,0,-82,-2
59,3,0,71,-5
59,4,0,-27,-1
60,2,0,-82,-2
60,3,0,76,-5
60,4,0,-28,-1
61,2,0,-82,-2
61,3,0,80,-5
61,4,0,-29,-1
62,2,0,-81,-2
62,3,0,85,-5
62,4,0,-29,-1
63,2,0,-81,-2
63,3,0,90,-5
63,4,0,-30,-1
64,2,0,-81,-2
64,3,0,95,-5
64,4,0,-31,-1
65,2,0,-81,-2
65,3,0,100,-5
65,4,0,-32,-1
66,2,0,-81,-2
66,3,0,105,-5
66,4,0,-34,-1
67,2,0,-81,-2
67,3,0,109,-5
67,4,0,-35,-1
68,2,0,-81,-2
68,3,0,113,-5
68,4,0,-36,-1
69,2,0,-81,-2
69,3,0,117,-5
69,4,0,-37,-1
70,2,0,-81,-2
70,3,0,121,-5
70,4,0,-39,-2
71,2,0,-81,-2
71,3,0,125,-4
71,4,0,-40,-2
72,2,0,-80,-2
72,3,0,128,-4
72,4,0,-42,-2
73,2,0,-80,-2
73,3,0,131,-4
73,4,0,-44,-2
74,2,0,-80,-2
74,3,0,133,-4
74,4,0,-45,-2
75,2,0,-80,-2
75,3,0,136,-4
75,4,0,-47,-2
76,2,0,-80,-2
76,3,0,138,-4
76,4,0,-49,-2
77,2,0,-80,-2
77,3,0,140,-3
77,4,0,-52,-2
78,2,0,-80,-2
78,3,0,142,-3
78,4,0,-54,-2
79,2,0,-80,-2
79,3,0,144,-3
79,4,0,-57,-2
80,2,0,-80,-2
80,3,0,146,-3
80,4,0,-59,-2
81,2,0,-79,-2
81,3,0,147,-3
81,4,0,-62,-2
82,2,0,-79,-2
82,3,0,148,-3
82,4,0,-65,-2
83,2,0,-79,-2
83,3,0,150,-3
83,4,0,-68,-2
84,2,0,-79,-2
84,3,0,151,-3
84,4,0,-71,-2
85,2,0,-79,-2
85,3,0,152,-3
85,4,0,-75,-2
86,3,0,153,-2
86,4,0,-78,-2
87,3,0,154,-2
87,4,0,-82,-2
88,3,0,155,-2
88,4,0,-85,-2
89,3,0,156,-2
89,4,0,-89,-2
90,3,0,157,-2
90,4,0,-93,-2
91,3,0,157,-2
91,4,0,-96,-2
92,3,0,158,-2
92,4,0,-100,-2
93,3,0,159,-2
93,4,0,-104,-2
94,3,0,159,-2
94,4,0,-107,-2
95,3,0,160,-2
95,4,0,-110,-2
96,4,0,-113,-2
97,4,0,-116,-2
98,4,0,-119,-2
99,4,0,-122,-2
