2,4,0,2,0
3,4,0,2,0
4,4,0,2,0
5,4,0,2,0
6,4,0,2,0
7,4,0,2,0
8,4,0,2,0
9,4,0,2,0
10,4,0,2,0
11,4,0,2,-1
12,4,0,3,-1
13,4,0,3,-1
14,4,0,3,-1
15,4,0,3,-1
16,4,0,3,-1
17,4,0,3,-1
18,4,0,3,-1
19,4,0,3,-1
20,4,0,3,-1
21,4,0,3,-1
22,4,0,3,-1
23,4,0,3,-1
24,4,0,3,-1
25,4,0,3,-1
26,4,0,3,-1
27,4,0,3,-1
28,4,0,3,-1
29,4,0,4,-1
30,4,0,4,-1
31,4,0,4,-1
32,3,0,102,-2
32,4,0,4,-1
33,3,0,100,-2
33,4,0,4,-1
34,3,0,99,-2
34,4,0,4,-1
35,3,0,98,-2
35,4,0,4,-1
36,3,0,97,-2
36,4,0,4,-1
37,3,0,95,-2
37,4,0,4,-1
38,3,0,94,-2
38,4,0,5,-1
39,3,0,93,-2
39,4,0,5,-1
40,3,0,92,-2
40,4,0,5,-1
41,2,0,-122,-2
41,3,0,90,-2
41,4,0,5,-1
42,2,0,-122,-2
42,3,0,89,-2
42,4,0,5,-1
43,2,0,-121,-2
43,3,0,88,-2
43,4,0,5,-1
44,2,0,-120,-2
44,3,0,87,-2
44,4,0,6,-1
45,2,0,-120,-2
45,3,0,85,-2
45,4,0,6,-1
46,2,0,-119,-2
46,3,0,84,-2
46,4,0,6,-1
47,2,0,-118,-2
47,3,0,83,-2
47,4,0,6,-1
48,2,0,-118,-2
48,3,0,82,-2
48,4,0,6,-1
49,2,0,-117,-2
49,3,0,81,-2
49,4,0,7,-1
50,2,0,-116,-2
50,3,0,79,-2
50,4,0,7,-1
51,2,0,-115,-2
51,3,0,78,-2
51,4,0,7,-2
52,2,0,-114,-2
52,3,0,77,-2
52,4,0,8,-2
53,2,0,-114,-2
53,3,0,76,-2
53,4,0,8,-2
54,2,0,-113,-2
54,3,0,75,-2
54,4,0,9,-2
55,2,0,-112,-2
55,3,0,73,-2
55,4,0,9,-2
56,2,0,-111,-2
56,3,0,72,-2
56,4,0,10,-2
57,2,0,-110,-2
57,3,0,71,-2
57,4,0,11,-2
58,2,0,-110,-2
58,3,0,70,-2
58,4,0,11,-2
59,2,0,-109,-2
59,3,0,69,-2
59,4,0,12,-2
60,2,0,-108,-2
60,3,0,68,-2
60,4,0,13,-3
61,2,0,-107,-2
61,3,0,67,-2
61,4,0,15,-3
62,2,0,-106,-2
62,3,0,66,-2
62,4,0,16,-3
63,2,0,-105,-2
63,3,0,65,-2
63,4,0,18,-4
64,2,0,-104,-2
64,3,0,64,-2
64,4,0,21,-4
65,2,0,-104,-2
65,3,0,63,-1
65,4,0,24,-5
66,2,0,-103,-2
66,3,0,62,-1
66,4,0,28,-5
67,2,0,-102,-2
67,3,0,61,-1
67,4,0,34,-6
68,2,0,-101,-2
68,3,0,60,-1
68,4,0,42,-8
69,2,0,-100,-2
69,3,0,59,-1
69,4,0,54,-9
70,2,0,-99,-2
70,3,0,58,-1
70,4,0,70,-11
71,2,0,-98,-2
71,3,0,57,-1
71,4,0,91,-12
72,2,0,-97,-2
72,3,0,56,-1
72,4,0,111,-11
73,2,0,-96,-2
73,3,0,55,-1
73,4,0,127,-9
74,2,0,-95,-2
74,3,0,55,-1
74,4,0,138,-8
75,2,0,-94,-2
75,3,0,54,-1
75,4,0,146,-6
76,2,0,-93,-2
76,3,0,53,-1
76,4,0,152,-6
77,2,0,-92,-2
77,3,0,52,-1
77,4,0,156,-5
78,2,0,-91,-2
78,3,0,51,-1
78,4,0,159,-4
79,2,0,-91,-2
79,3,0,51,-1
79,4,0,161,-4
80,2,0,-90,-2
80,3,0,50,-1
80,4,0,163,-3
81,2,0,-89,-2
81,3,0,49,-1
81,4,0,165,-3
82,2,0,-88,-2
82,3,0,48,-1
82,4,0,166,-3
83,2,0,-87,-2
83,3,0,48,-1
83,4,0,167,-3
84,2,0,-86,-2
84,3,0,47,-1
84,4,0,168,-2
85,3,0,46,-1
85,4,0,169,-2
86,3,0,46,-1
86,4,0,170,-2
87,3,0,45,-1
87,4,0,170,-2
88,4,0,171,-2
89,4,0,171,-2
90,4,0,172,-2
91,4,0,172,-2
92,4,0,173,-2
93,4,0,173,-1
94,4,0,173,-1
95,4,0,173,-1
96,4,0,174,-1
97,4,0,174,-1
98,4,0,174,-1
99,4,0,174,-1
