0,5,0,-53,11
1,5,0,-53,11
2,5,0,-53,11
3,5,0,-53,11
4,5,0,-53,11
5,5,0,-53,11
6,5,0,-53,11
7,5,0,-53,11
8,5,0,-53,11
9,5,0,-53,11
10,5,0,-53,11
11,5,0,-53,11
12,5,0,-53,11
13,5,0,-53,11
14,3,0,-151,-2
14,5,0,-53,11
15,3,0,-150,-2
15,5,0,-53,11
16,3,0,-149,-2
16,5,0,-53,11
17,3,0,-149,-2
17,5,0,-53,11
18,3,0,-148,-2
18,5,0,-53,11
19,3,0,-148,-2
19,5,0,-53,11
20,3,0,-147,-2
20,5,0,-53,11
21,3,0,-146,-2
21,5,0,-53,11
22,3,0,-146,-2
22,5,0,-53,11
23,3,0,-145,-2
23,5,0,-53,11
24,3,0,-144,-2
24,5,0,-53,11
25,3,0,-144,-2
25,5,0,-53,11
26,3,0,-143,-2
26,5,0,-53,11
27,3,0,-142,-2
27,5,0,-53,11
28,3,0,-141,-2
28,5,0,-53,11
29,3,0,-140,-2
29,5,0,-53,11
30,3,0,-139,-2
30,5,0,-53,11
31,3,0,-138,-2
31,5,0,-53,11
32,3,0,-137,-2
32,5,0,-53,11
33,3,0,-136,-2
33,5,0,-53,11
34,3,0,-135,-2
34,5,0,-53,11
35,3,0,-134,-3
35,5,0,-53,11
36,3,0,-133,-3
36,5,0,-53,11
37,3,0,-132,-3
37,5,0,-53,11
38,3,0,-131,-3
38,5,0,-53,11
39,3,0,-129,-3
39,5,0,-53,11
40,3,0,-128,-3
40,5,0,-53,11
41,3,0,-127,-3
41,5,0,-53,11
42,3,0,-125,-3
42,5,0,-53,11
43,3,0,-124,-3
43,5,0,-53,11
44,3,0,-122,-3
44,5,0,-53,11
45,3,0,-121,-3
45,5,0,-53,11
46,3,0,-119,-3
46,5,0,-53,11
47,3,0,-117,-3
47,5,0,-53,11
48,3,0,-115,-3
48,5,0,-53,11
49,3,0,-114,-3
49,5,0,-53,11
50,3,0,-112,-3
50,5,0,-53,11
51,3,0,-110,-3
51,5,0,-53,11
52,3,0,-108,-3
52,5,0,-53,11
53,3,0,-106,-3
53,5,0,-53,11
54,3,0,-104,-3
54,5,0,-53,11
55,3,0,-102,-3
55,5,0,-53,11
56,3,0,-100,-3
56,5,0,-53,11
57,3,0,-98,-4
57,5,0,-53,11
58,3,0,-96,-4
58,5,0,-53,11
59,3,0,-93,-4
59,5,0,-53,11
60,3,0,-91,-4
60,5,0,-53,11
61,3,0,-89,-4
61,5,0,-53,11
62,3,0,-87,-4
62,5,0,-53,11
63,3,0,-85,-4
63,4,0,-8,-2
63,5,0,-53,11
64,3,0,-83,-4
64,4,0,-8,-2
64,5,0,-53,11
65,3,0,-80,-3
65,4,0,-8,-2
65,5,0,-53,11
66,3,0,-78,-3
66,4,0,-9,-2
66,5,0,-53,11
67,4,0,-10,-2
67,5,0,-53,11
68,4,0,-10,-3
68,5,0,-53,11
69,4,0,-11,-3
69,5,0,-53,11
70,4,0,-12,-3
70,5,0,-53,11
71,4,0,-12,-3
71,5,0,-53,11
72,4,0,-14,-3
72,5,0,-53,11
73,4,0,-15,-4
73,5,0,-53,11
74,4,0,-16,-4
74,5,0,-53,11
75,4,0,-18,-4
75,5,0,-53,11
76,4,0,-20,-5
76,5,0,-53,11
77,4,0,-23,-6
77,5,0,-53,11
78,4,0,-27,-6
78,5,0,-53,11
79,4,0,-32,-7
79,5,0,-53,11
80,4,0,-38,-9
80,5,0,-53,11
81,4,0,-48,-10
81,5,0,-53,11
82,4,0,-61,-12
82,5,0,-53,11
83,4,0,-79,-14
83,5,0,-53,11
84,4,0,-99,-14
84,5,0,-53,11
85,4,0,-117,-12
85,5,0,-53,11
86,4,0,-131,-11
86,5,0,-53,11
87,4,0,-140,-9
87,5,0,-53,11
88,4,0,-147,-8
88,5,0,-53,11
89,4,0,-152,-7
89,5,0,-53,11
90,4,0,-156,-6
90,5,0,-53,11
91,4,0,-159,-5
91,5,0,-53,11
92,4,0,-161,-5
92,5,0,-53,11
93,4,0,-163,-4
93,5,0,-53,11
94,4,0,-165,-4
94,5,0,-53,11
95,4,0,-166,-3
95,5,0,-53,11
96,4,0,-167,-3
96,5,0,-53,11
97,4,0,-168,-3
97,5,0,-53,11
98,4,0,-169,-3
98,5,0,-53,11
99,4,0,-169,-3
99,5,0,-53,11
