2,4,0,2,-1
6,4,0,2,-1
7,4,0,2,-1
8,4,0,3,-1
9,4,0,3,-1
10,4,0,3,-1
11,4,0,3,-1
12,4,0,3,-1
13,4,0,3,-1
14,4,0,3,-1
15,4,0,3,-1
16,4,0,3,-1
17,0,0,-23,-1
17,4,0,3,-1
18,0,0,-24,-1
18,4,0,3,-1
19,0,0,-25,-1
19,4,0,3,-1
20,0,0,-26,-1
20,4,0,3,-1
21,0,0,-27,-1
21,4,0,3,-1
22,0,0,-28,-1
22,4,0,3,-1
23,0,0,-29,-1
23,4,0,3,-1
24,0,0,-30,-2
24,4,0,3,-1
25,0,0,-32,-2
25,4,0,3,-1
26,0,0,-33,-2
26,4,0,4,-1
27,0,0,-35,-2
27,4,0,4,-1
28,0,0,-36,-2
28,4,0,4,-1
29,0,0,-38,-2
29,4,0,4,-1
30,0,0,-40,-2
30,4,0,4,-1
31,0,0,-42,-2
31,4,0,4,-1
32,0,0,-45,-2
32,4,0,4,-1
33,0,0,-47,-2
33,4,0,4,-1
34,0,0,-50,-2
34,4,0,4,-1
35,0,0,-53,-2
35,4,0,4,-1
36,0,0,-56,-3
36,4,0,4,-1
37,0,0,-60,-3
37,4,0,5,-1
38,0,0,-64,-3
38,4,0,5,-1
39,0,0,-68,-3
39,4,0,5,-1
40,0,0,-72,-3
40,4,0,5,-1
41,0,0,-77,-3
41,4,0,5,-1
42,0,0,-81,-3
42,4,0,5,-1
43,0,0,-86,-3
43,4,0,6,-1
44,0,0,-91,-3
44,4,0,6,-1
45,0,0,-96,-3
45,4,0,6,-2
46,0,0,-101,-3
46,4,0,6,-2
47,0,0,-105,-3
47,4,0,6,-2
48,0,0,-110,-3
48,4,0,7,-2
49,0,0,-114,-3
49,4,0,7,-2
50,0,0,-118,-3
50,4,0,7,-2
51,0,0,-121,-3
51,4,0,8,-2
52,0,0,-125,-2
52,4,0,8,-2
53,0,0,-128,-2
53,4,0,9,-2
54,0,0,-131,-2
54,4,0,9,-2
55,0,0,-133,-2
55,4,0,10,-2
56,0,0,-136,-2
56,4,0,10,-3
57,0,0,-138,-2
57,4,0,11,-3
58,0,0,-140,-2
58,4,0,12,-3
59,0,0,-142,-2
59,4,0,12,-3
60,0,0,-144,-2
60,4,0,13,-3
61,0,0,-145,-2
61,4,0,15,-4
62,0,0,-147,-2
62,4,0,16,-4
63,0,0,-148,-2
63,4,0,18,-5
64,0,0,-149,-2
64,4,0,20,-5
65,0,0,-151,-1
65,4,0,23,-6
66,0,0,-152,-1
66,4,0,26,-7
67,0,0,-153,-1
67,4,0,31,-8
68,4,0,37,-9
69,4,0,46,-11
70,4,0,59,-13
71,4,0,76,-14
72,4,0,96,-14
73,4,0,114,-13
74,4,0,128,-11
75,4,0,139,-10
76,4,0,146,-8
77,4,0,151,-7
78,4,0,155,-6
79,4,0,158,-5
80,4,0,161,-5
81,4,0,163,-4
82,4,0,164,-4
83,4,0,166,-4
84,4,0,167,-3
85,4,0,168,-3
86,4,0,168,-3
87,4,0,169,-3
88,4,0,170,-3
89,4,0,170,-2
90,4,0,171,-2
91,4,0,171,-2
92,4,0,172,-2
93,4,0,172,-2
94,4,0,173,-2
95,4,0,173,-2
96,4,0,173,-2
97,4,0,173,-2
98,4,0,174,-2
99,4,0,174,-2
