10,2,0,31,-2
11,2,0,32,-2
12,2,0,32,-2
13,2,0,33,-2
14,2,0,33,-2
15,2,0,34,-2
16,2,0,34,-2
16,3,0,-124,-1
17,2,0,35,-2
17,3,0,-123,-1
18,2,0,35,-2
18,3,0,-121,-1
19,2,0,36,-2
19,3,0,-119,-1
20,2,0,37,-2
20,3,0,-118,-1
21,2,0,37,-2
21,3,0,-116,-1
22,2,0,38,-2
22,3,0,-114,-1
23,2,0,39,-2
23,3,0,-112,-1
24,2,0,39,-2
24,3,0,-110,-1
25,2,0,40,-2
25,3,0,-108,-1
26,2,0,41,-2
26,3,0,-106,-1
27,2,0,41,-2
27,3,0,-104,-1
28,2,0,42,-2
28,3,0,-102,-1
29,2,0,43,-2
29,3,0,-100,-1
30,2,0,44,-2
30,3,0,-98,-1
31,2,0,44,-2
31,3,0,-96,-1
32,2,0,45,-2
32,3,0,-94,-1
33,2,0,46,-2
33,3,0,-91,-1
34,2,0,47,-2
34,3,0,-89,-1
35,2,0,48,-2
35,3,0,-87,-1
36,3,0,-85,-1
36,4,0,176,-1
37,3,0,-83,-1
37,4,0,176,-1
38,3,0,-81,-1
38,4,0,176,-1
39,3,0,-78,-1
39,4,0,176,-1
40,3,0,-76,-1
40,4,0,175,-1
41,3,0,-74,-1
41,4,0,175,-1
42,3,0,-72,-1
42,4,0,175,-1
43,3,0,-70,-1
43,4,0,175,-1
44,3,0,-68,-1
44,4,0,175,-1
45,3,0,-67,-1
45,4,0,175,-1
46,3,0,-65,-1
46,4,0,175,-1
47,3,0,-63,-1
47,4,0,174,-1
48,3,0,-61,-1
48,4,0,174,-1
49,3,0,-60,-1
49,4,0,174,-1
50,3,0,-58,-1
50,4,0,174,-1
51,3,0,-57,-1
51,4,0,174,-1
52,3,0,-55,-1
52,4,0,174,-1
53,3,0,-54,-1
53,4,0,173,-1
54,3,0,-52,-1
54,4,0,173,-1
55,3,0,-51,-1
55,4,0,173,-1
56,3,0,-50,-1
56,4,0,173,-1
57,3,0,-48,-1
57,4,0,172,-1
58,3,0,-47,-1
58,4,0,172,-1
59,3,0,-46,-1
59,4,0,172,-2
60,3,0,-45,-1
60,4,0,171,-2
61,3,0,-44,-1
61,4,0,171,-2
62,3,0,-43,-1
62,4,0,170,-2
63,3,0,-42,-1
63,4,0,170,-2
64,3,0,-41,-1
64,4,0,169,-2
65,3,0,-40,-1
65,4,0,169,-2
66,3,0,-39,-1
66,4,0,168,-2
67,3,0,-38,-1
67,4,0,167,-2
68,3,0,-38,-1
68,4,0,166,-2
69,3,0,-37,-1
69,4,0,165,-3
70,3,0,-36,-1
70,4,0,164,-3
71,3,0,-35,-1
71,4,0,162,-3
72,3,0,-35,-1
72,4,0,160,-3
73,3,0,-34,-1
73,4,0,158,-4
74,4,0,156,-4
75,4,0,152,-5
76,4,0,148,-5
77,4,0,143,-6
78,4,0,136,-7
79,4,0,126,-8
80,4,0,113,-9
81,4,0,97,-10
82,4,0,81,-10
83,4,0,66,-9
84,4,0,53,-8
85,4,0,44,-7
86,4,0,37,-6
87,4,0,32,-5
88,4,0,28,-5
89,4,0,25,-4
90,4,0,22,-4
91,4,0,20,-4
92,4,0,18,-3
93,4,0,17,-3
94,4,0,16,-3
95,4,0,14,-3
96,4,0,13,-2
97,4,0,13,-2
98,4,0,12,-2
99,4,0,11,-2
