1,5,0,-166,3
2,5,0,-166,3
3,5,0,-166,3
4,5,0,-166,3
5,5,0,-166,3
6,5,0,-166,3
7,5,0,-166,3
8,5,0,-166,3
9,5,0,-166,3
10,5,0,-166,3
11,5,0,-166,3
12,5,0,-166,3
13,5,0,-165,3
14,5,0,-165,3
15,5,0,-165,3
16,5,0,-165,3
17,4,0,-170,-1
17,5,0,-165,3
18,4,0,-170,-1
18,5,0,-165,3
19,4,0,-170,-1
19,5,0,-165,3
20,4,0,-170,-1
20,5,0,-165,3
21,4,0,-170,-1
21,5,0,-165,3
22,4,0,-169,-1
22,5,0,-165,3
23,4,0,-169,-1
23,5,0,-165,3
24,4,0,-169,-1
24,5,0,-164,3
25,4,0,-169,-1
25,5,0,-164,3
26,4,0,-168,-1
26,5,0,-164,3
27,4,0,-168,-1
27,5,0,-164,3
28,4,0,-168,-1
28,5,0,-164,3
29,4,0,-168,-1
29,5,0,-164,3
30,4,0,-167,-1
30,5,0,-164,3
31,4,0,-167,-1
31,5,0,-164,3
32,4,0,-167,-1
32,5,0,-164,3
33,4,0,-166,-1
33,5,0,-164,3
34,4,0,-166,-1
34,5,0,-163,3
35,4,0,-166,-1
35,5,0,-163,3
36,4,0,-165,-1
36,5,0,-163,3
37,4,0,-165,-1
37,5,0,-163,3
38,4,0,-164,-1
38,5,0,-163,3
39,4,0,-164,-1
39,5,0,-163,3
40,4,0,-163,-1
40,5,0,-163,3
41,4,0,-163,-1
41,5,0,-163,4
42,4,0,-162,-1
42,5,0,-163,4
43,4,0,-162,-1
43,5,0,-162,4
44,4,0,-161,-1
44,5,0,-162,4
45,4,0,-160,-1
45,5,0,-162,4
46,4,0,-160,-1
46,5,0,-162,4
47,4,0,-159,-1
47,5,0,-162,4
48,4,0,-158,-1
48,5,0,-162,4
49,4,0,-157,-1
49,5,0,-162,4
50,4,0,-156,-1
50,5,0,-162,4
51,4,0,-155,-1
51,5,0,-161,4
52,4,0,-154,-2
52,5,0,-161,4
53,4,0,-152,-2
53,5,0,-161,4
54,4,0,-151,-2
54,5,0,-161,4
55,4,0,-149,-2
55,5,0,-161,4
56,4,0,-148,-2
56,5,0,-161,4
57,4,0,-146,-2
57,5,0,-161,4
58,4,0,-144,-2
58,5,0,-160,4
59,4,0,-141,-2
59,5,0,-160,4
60,4,0,-139,-2
60,5,0,-160,4
61,4,0,-136,-2
61,5,0,-160,4
62,4,0,-132,-3
62,5,0,-160,4
63,4,0,-129,-3
63,5,0,-160,4
64,4,0,-125,-3
64,5,0,-159,4
65,4,0,-120,-3
65,5,0,-159,4
66,4,0,-115,-3
66,5,0,-159,4
67,4,0,-110,-3
67,5,0,-159,4
68,4,0,-104,-3
68,5,0,-159,4
69,4,0,-98,-3
69,5,0,-159,4
70,4,0,-92,-3
70,5,0,-158,4
71,4,0,-86,-3
71,5,0,-158,4
72,4,0,-80,-3
72,5,0,-158,4
73,4,0,-74,-3
73,5,0,-158,4
74,4,0,-69,-3
74,5,0,-158,4
75,4,0,-64,-3
75,5,0,-158,4
76,4,0,-59,-3
76,5,0,-157,5
77,4,0,-55,-3
77,5,0,-157,5
78,4,0,-51,-3
78,5,0,-157,5
79,4,0,-47,-2
79,5,0,-157,5
80,4,0,-44,-2
80,5,0,-156,5
81,4,0,-42,-2
81,5,0,-156,5
82,4,0,-39,-2
82,5,0,-156,5
83,4,0,-37,-2
83,5,0,-156,5
84,4,0,-35,-2
84,5,0,-156,5
85,4,0,-33,-2
85,5,0,-155,5
86,4,0,-31,-2
86,5,0,-155,5
87,4,0,-30,-2
87,5,0,-155,5
88,4,0,-28,-2
88,5,0,-155,5
89,4,0,-27,-2
89,5,0,-154,5
90,4,0,-26,-1
90,5,0,-154,5
91,4,0,-25,-1
91,5,0,-154,5
92,4,0,-24,-1
92,5,0,-154,5
93,4,0,-23,-1
93,5,0,-153,5
94,4,0,-22,-1
94,5,0,-153,5
95,4,0,-21,-1
95,5,0,-153,5
96,4,0,-20,-1
96,5,0,-153,5
97,4,0,-20,-1
97,5,0,-152,5
98,4,0,-19,-1
98,5,0,-152,6
99,4,0,-18,-1
99,5,0,-152,6
