12,4,0,-179,-1
13,4,0,-179,-1
14,4,0,-179,-1
15,4,0,-179,-1
16,0,0,44,-1
16,4,0,-179,-1
17,0,0,46,-1
17,4,0,-179,-1
18,0,0,48,-1
18,4,0,-179,-1
19,0,0,51,-2
19,4,0,-179,-1
20,0,0,54,-2
20,4,0,-179,-1
21,0,0,56,-2
21,4,0,-179,-1
22,0,0,59,-2
22,4,0,-178,-1
23,0,0,63,-2
23,4,0,-178,-1
24,0,0,66,-2
24,4,0,-178,-1
25,0,0,70,-2
25,4,0,-178,-1
26,0,0,73,-2
26,4,0,-178,-1
27,0,0,77,-2
27,4,0,-178,-1
28,0,0,81,-2
28,4,0,-178,-1
29,0,0,85,-2
29,4,0,-178,-1
30,0,0,90,-2
30,4,0,-178,-1
31,0,0,94,-2
31,4,0,-178,-1
32,0,0,98,-2
32,4,0,-178,-1
33,0,0,102,-2
33,4,0,-178,-1
34,0,0,106,-2
34,4,0,-178,-1
35,0,0,110,-2
35,4,0,-178,-1
36,0,0,113,-2
36,4,0,-178,-1
37,0,0,117,-2
37,4,0,-178,-1
38,0,0,120,-2
38,4,0,-178,-1
39,0,0,123,-2
39,4,0,-178,-1
40,0,0,126,-2
40,4,0,-178,-1
41,0,0,128,-2
41,4,0,-178,-1
42,0,0,131,-1
42,4,0,-178,-1
43,0,0,133,-1
43,4,0,-178,-1
44,0,0,135,-1
44,4,0,-178,-1
45,0,0,137,-1
45,4,0,-178,-1
46,0,0,139,-1
46,4,0,-178,-1
47,0,0,141,-1
47,4,0,-178,-1
48,0,0,142,-1
48,4,0,-177,-1
49,0,0,144,-1
49,4,0,-177,-1
50,0,0,145,-1
50,4,0,-177,-1
51,0,0,146,-1
51,4,0,-177,-1
52,0,0,148,-1
52,4,0,-177,-1
53,0,0,149,-1
53,4,0,-177,-1
54,0,0,150,-1
54,4,0,-177,-1
55,0,0,151,-1
55,4,0,-177,-1
56,0,0,152,-1
56,4,0,-177,-1
57,0,0,153,-1
57,4,0,-177,-2
58,0,0,153,-1
58,4,0,-177,-2
59,0,0,154,-1
59,4,0,-176,-2
60,0,0,155,-1
60,4,0,-176,-2
61,0,0,156,-1
61,4,0,-176,-2
62,0,0,156,-1
62,4,0,-176,-2
63,0,0,157,-1
63,4,0,-176,-2
64,0,0,158,-1
64,4,0,-176,-2
65,4,0,-175,-2
66,4,0,-175,-2
67,4,0,-175,-2
68,4,0,-175,-2
69,4,0,-174,-3
70,4,0,-174,-3
71,4,0,-174,-3
72,4,0,-173,-3
73,4,0,-173,-3
74,4,0,-172,-4
75,4,0,-171,-4
76,4,0,-171,-4
77,4,0,-170,-5
78,4,0,-168,-5
79,4,0,-167,-6
80,4,0,-165,-7
81,4,0,-162,-8
82,4,0,-158,-10
83,4,0,-152,-12
84,4,0,-142,-15
85,4,0,-125,-20
86,4,0,-97,-24
87,4,0,-66,-22
88,4,0,-45,-18
89,4,0,-32,-14
90,4,0,-25,-11
91,4,0,-20,-9
92,4,0,-17,-8
93,4,0,-15,-7
94,4,0,-13,-6
95,4,0,-11,-5
96,4,0,-10,-5
97,4,0,-9,-4
98,4,0,-9,-4
99,4,0,-8,-4
