2,4,0,-172,0
3,4,0,-171,0
4,4,0,-171,0
5,4,0,-171,0
6,4,0,-171,0
7,4,0,-171,0
8,4,0,-171,0
9,4,0,-171,0
10,4,0,-171,0
11,4,0,-171,0
12,4,0,-170,0
13,4,0,-170,0
14,4,0,-170,0
15,4,0,-170,0
16,4,0,-170,0
17,4,0,-170,0
18,4,0,-170,0
19,4,0,-170,0
20,4,0,-169,0
21,4,0,-169,0
22,4,0,-169,0
23,4,0,-169,0
24,4,0,-169,0
25,4,0,-169,0
26,4,0,-168,0
27,4,0,-168,0
28,2,0,-69,-2
28,4,0,-168,0
29,2,0,-71,-2
29,4,0,-168,0
30,2,0,-72,-2
30,4,0,-168,0
31,2,0,-73,-2
31,4,0,-167,0
32,2,0,-74,-2
32,4,0,-167,0
33,2,0,-76,-2
33,4,0,-167,0
34,2,0,-77,-2
34,4,0,-167,0
35,2,0,-78,-2
35,4,0,-167,0
36,2,0,-79,-2
36,4,0,-166,0
37,2,0,-81,-2
37,4,0,-166,0
38,2,0,-82,-2
38,4,0,-166,0
39,2,0,-83,-2
39,4,0,-166,0
40,2,0,-85,-2
40,4,0,-165,0
41,2,0,-86,-2
41,4,0,-165,0
42,2,0,-87,-2
42,4,0,-165,0
43,2,0,-89,-2
43,4,0,-164,0
44,2,0,-90,-2
44,4,0,-164,0
45,2,0,-91,-2
45,4,0,-164,0
46,2,0,-93,-2
46,4,0,-163,0
47,2,0,-94,-2
47,4,0,-163,0
48,2,0,-95,-2
48,4,0,-162,0
49,2,0,-97,-2
49,4,0,-162,0
50,2,0,-98,-2
50,4,0,-162,0
51,2,0,-99,-2
51,4,0,-161,0
52,2,0,-101,-2
52,4,0,-161,0
53,2,0,-102,-2
53,4,0,-160,0
54,0,0,-135,-2
54,2,0,-103,-2
54,4,0,-160,0
55,0,0,-131,-2
55,2,0,-105,-2
55,4,0,-159,0
56,0,0,-127,-2
56,2,0,-106,-2
56,4,0,-159,0
57,0,0,-123,-2
57,2,0,-107,-2
57,4,0,-158,0
58,0,0,-117,-2
58,2,0,-108,-2
58,4,0,-157,0
59,0,0,-112,-2
59,2,0,-110,-2
59,4,0,-157,0
60,0,0,-106,-2
60,2,0,-111,-2
60,4,0,-156,0
61,0,0,-99,-2
61,2,0,-112,-2
61,4,0,-155,0
62,0,0,-93,-2
62,2,0,-113,-2
62,4,0,-154,-1
63,0,0,-86,-2
63,2,0,-114,-2
63,4,0,-153,-1
64,0,0,-80,-2
64,2,0,-115,-2
64,4,0,-153,-1
65,0,0,-73,-2
65,2,0,-116,-2
65,4,0,-152,-1
66,0,0,-67,-2
66,2,0,-117,-2
66,4,0,-151,-1
67,0,0,-62,-2
67,2,0,-119,-2
67,4,0,-149,-1
68,0,0,-57,-2
68,2,0,-120,-2
68,4,0,-148,-1
69,0,0,-53,-2
69,2,0,-121,-1
69,4,0,-147,-1
70,0,0,-49,-2
70,2,0,-122,-1
70,4,0,-146,-1
71,0,0,-45,-2
71,2,0,-123,-1
71,4,0,-144,-1
72,0,0,-42,-2
72,2,0,-123,-1
72,4,0,-143,-1
73,0,0,-39,-1
73,2,0,-124,-1
73,4,0,-141,-1
74,0,0,-37,-1
74,2,0,-125,-1
74,4,0,-139,-1
75,0,0,-35,-1
75,2,0,-126,-1
75,4,0,-137,-1
76,0,0,-33,-1
76,2,0,-127,-1
76,4,0,-135,-1
77,0,0,-31,-1
77,2,0,-128,-1
77,4,0,-133,-1
78,0,0,-29,-1
78,2,0,-129,-1
78,4,0,-130,-1
79,0,0,-28,-1
79,2,0,-130,-1
79,4,0,-127,-1
80,0,0,-26,-1
80,2,0,-130,-1
80,4,0,-125,-1
81,0,0,-25,-1
81,2,0,-131,-1
81,4,0,-121,-1
82,0,0,-24,-1
82,2,0,-132,-1
82,4,0,-118,-1
83,0,0,-23,-1
83,2,0,-133,-1
83,4,0,-115,-1
84,0,0,-22,-1
84,2,0,-133,-1
84,4,0,-111,-1
85,0,0,-21,-1
85,2,0,-134,-1
85,4,0,-107,-1
86,2,0,-135,-1
86,4,0,-103,-1
87,4,0,-99,-1
88,4,0,-94,-1
89,4,0,-90,-1
90,4,0,-86,-1
91,4,0,-81,-1
92,4,0,-77,-1
93,4,0,-73,-1
94,4,0,-69,-1
95,4,0,-66,-1
96,4,0,-62,-1
97,4,0,-59,-1
98,4,0,-56,-1
99,4,0,-53,-1
