18,1,0,170,-1
19,1,0,170,-1
20,1,0,170,-1
21,1,0,169,-1
22,1,0,169,-1
23,1,0,169,-1
24,1,0,168,-1
25,1,0,168,-1
26,1,0,167,-1
27,1,0,167,-1
28,1,0,166,-1
29,1,0,165,-2
29,4,0,-178,-1
30,1,0,165,-2
30,4,0,-178,-1
31,1,0,164,-2
31,4,0,-178,-1
32,1,0,163,-2
32,4,0,-178,-2
33,1,0,162,-2
33,4,0,-178,-2
34,1,0,161,-2
34,4,0,-178,-2
35,0,0,105,-3
35,1,0,160,-2
35,4,0,-178,-2
36,0,0,109,-3
36,1,0,159,-2
36,4,0,-178,-2
37,0,0,113,-3
37,1,0,157,-2
37,4,0,-178,-2
38,0,0,116,-3
38,1,0,156,-3
38,4,0,-178,-2
39,0,0,120,-3
39,1,0,154,-3
39,4,0,-177,-2
40,0,0,123,-3
40,1,0,152,-3
40,4,0,-177,-2
41,0,0,126,-3
41,1,0,149,-3
41,4,0,-177,-2
42,0,0,129,-3
42,1,0,146,-3
42,4,0,-177,-2
43,0,0,131,-3
43,1,0,143,-4
43,4,0,-177,-2
44,0,0,134,-3
44,1,0,139,-4
44,4,0,-177,-2
45,0,0,136,-2
45,1,0,134,-4
45,4,0,-177,-3
46,0,0,138,-2
46,1,0,128,-5
46,4,0,-176,-3
47,0,0,140,-2
47,1,0,121,-5
47,4,0,-176,-3
48,0,0,142,-2
48,1,0,112,-6
48,4,0,-176,-3
49,0,0,143,-2
49,1,0,103,-6
49,4,0,-176,-3
50,0,0,145,-2
50,1,0,93,-6
50,4,0,-175,-4
51,0,0,146,-2
51,1,0,83,-6
51,4,0,-175,-4
52,0,0,147,-2
52,1,0,74,-6
52,4,0,-175,-4
53,0,0,149,-2
53,1,0,65,-6
53,4,0,-174,-5
54,0,0,150,-2
54,1,0,57,-5
54,4,0,-173,-5
55,0,0,151,-2
55,1,0,51,-5
55,4,0,-172,-6
56,0,0,152,-2
56,1,0,45,-4
56,4,0,-171,-7
57,0,0,153,-2
57,1,0,41,-4
57,4,0,-170,-8
58,0,0,154,-2
58,1,0,37,-4
58,4,0,-168,-9
59,0,0,154,-2
59,1,0,33,-3
59,4,0,-165,-12
60,0,0,155,-1
60,1,0,31,-3
60,4,0,-160,-15
61,0,0,156,-1
61,1,0,28,-3
61,4,0,-150,-21
62,0,0,157,-1
62,1,0,26,-3
62,4,0,-128,-32
63,0,0,157,-1
63,1,0,24,-3
63,4,0,-80,-38
64,0,0,158,-1
64,4,0,-42,-28
65,0,0,159,-1
65,4,0,-26,-19
66,0,0,159,-1
66,4,0,-18,-14
67,0,0,160,-1
67,4,0,-14,-11
68,0,0,160,-1
68,4,0,-12,-9
69,0,0,161,-1
69,4,0,-10,-8
70,0,0,161,-1
70,4,0,-8,-7
71,0,0,162,-1
71,4,0,-7,-6
72,0,0,162,-1
72,4,0,-7,-5
73,0,0,162,-1
73,4,0,-6,-5
74,0,0,163,-1
74,4,0,-5,-4
75,0,0,163,-1
75,4,0,-5,-4
76,0,0,164,-1
76,4,0,-5,-4
77,0,0,164,-1
77,4,0,-4,-3
78,0,0,164,-1
78,4,0,-4,-3
79,0,0,165,-1
79,4,0,-4,-3
80,0,0,165,-1
80,4,0,-4,-3
81,4,0,-3,-3
82,4,0,-3,-2
83,4,0,-3,-2
84,4,0,-3,-2
85,4,0,-3,-2
86,4,0,-3,-2
87,4,0,-3,-2
88,4,0,-2,-2
89,4,0,-2,-2
90,4,0,-2,-2
91,4,0,-2,-2
92,4,0,-2,-2
93,4,0,-2,-2
94,4,0,-2,-2
