0,5,0,162,12
1,5,0,162,12
2,5,0,162,12
3,5,0,162,12
4,5,0,162,12
5,5,0,162,12
6,5,0,162,12
7,5,0,162,12
8,5,0,162,12
9,5,0,162,12
10,5,0,162,12
11,5,0,162,12
12,5,0,162,12
13,5,0,162,12
14,5,0,162,12
15,5,0,162,12
16,5,0,162,12
17,5,0,162,12
18,5,0,162,12
19,5,0,162,12
20,5,0,162,12
21,5,0,162,12
22,5,0,162,12
23,5,0,162,12
24,5,0,162,12
25,4,0,-12,-1
25,5,0,162,12
26,4,0,-12,-1
26,5,0,162,12
27,4,0,-13,-1
27,5,0,162,12
28,4,0,-13,-1
28,5,0,162,12
29,4,0,-13,-1
29,5,0,162,12
30,4,0,-13,-1
30,5,0,162,12
31,4,0,-14,-1
31,5,0,162,12
32,4,0,-14,-1
32,5,0,162,12
33,4,0,-14,-1
33,5,0,162,12
34,4,0,-15,-1
34,5,0,162,12
35,4,0,-15,-1
35,5,0,162,12
36,4,0,-15,-1
36,5,0,162,12
37,4,0,-16,-1
37,5,0,162,12
38,4,0,-16,-1
38,5,0,162,12
39,4,0,-16,-1
39,5,0,162,12
40,4,0,-17,-1
40,5,0,162,12
41,4,0,-17,-1
41,5,0,162,12
42,4,0,-18,-1
42,5,0,162,12
43,4,0,-18,-1
43,5,0,162,12
44,4,0,-19,-1
44,5,0,162,12
45,4,0,-19,-1
45,5,0,162,12
46,4,0,-20,-1
46,5,0,162,12
47,4,0,-20,-1
47,5,0,162,12
48,4,0,-21,-1
48,5,0,162,12
49,4,0,-21,-1
49,5,0,162,12
50,4,0,-22,-1
50,5,0,162,12
51,4,0,-23,-1
51,5,0,162,12
52,4,0,-24,-1
52,5,0,162,12
53,4,0,-24,-2
53,5,0,162,12
54,4,0,-25,-2
54,5,0,162,12
55,4,0,-26,-2
55,5,0,162,12
56,4,0,-27,-2
56,5,0,162,12
57,4,0,-28,-2
57,5,0,162,12
58,4,0,-29,-2
58,5,0,162,12
59,4,0,-31,-2
59,5,0,162,12
60,4,0,-32,-2
60,5,0,162,12
61,4,0,-33,-2
61,5,0,162,12
62,4,0,-35,-2
62,5,0,162,12
63,4,0,-37,-2
63,5,0,162,12
64,4,0,-38,-2
64,5,0,162,12
65,4,0,-40,-2
65,5,0,162,12
66,4,0,-42,-2
66,5,0,162,12
67,4,0,-45,-3
67,5,0,162,12
68,4,0,-47,-3
68,5,0,162,12
69,4,0,-50,-3
69,5,0,162,12
70,4,0,-53,-3
70,5,0,162,12
71,4,0,-56,-3
71,5,0,162,12
72,4,0,-60,-3
72,5,0,162,12
73,4,0,-64,-3
73,5,0,162,12
74,4,0,-68,-3
74,5,0,162,12
75,4,0,-72,-4
75,5,0,162,12
76,4,0,-77,-4
76,5,0,162,12
77,4,0,-81,-4
77,5,0,162,12
78,4,0,-86,-4
78,5,0,162,12
79,4,0,-91,-4
79,5,0,162,12
80,4,0,-96,-4
80,5,0,162,12
81,4,0,-101,-4
81,5,0,162,12
82,4,0,-105,-4
82,5,0,162,12
83,4,0,-110,-3
83,5,0,162,12
84,4,0,-114,-3
84,5,0,162,12
85,4,0,-118,-3
85,5,0,162,12
86,4,0,-121,-3
86,5,0,162,12
87,4,0,-125,-3
87,5,0,162,12
88,4,0,-128,-3
88,5,0,162,12
89,4,0,-131,-3
89,5,0,162,12
90,4,0,-134,-3
90,5,0,162,12
91,4,0,-136,-3
91,5,0,162,12
92,4,0,-138,-2
92,5,0,162,12
93,4,0,-140,-2
93,5,0,162,12
94,4,0,-142,-2
94,5,0,162,12
95,4,0,-144,-2
95,5,0,162,12
96,4,0,-146,-2
96,5,0,162,12
97,4,0,-147,-2
97,5,0,162,12
98,4,0,-148,-2
98,5,0,162,12
99,4,0,-150,-2
99,5,0,162,12
