31,3,0,50,-2
32,3,0,51,-2
33,3,0,52,-2
34,3,0,53,-2
35,3,0,54,-2
36,3,0,55,-2
37,3,0,56,-2
38,3,0,57,-2
39,3,0,58,-3
40,3,0,59,-3
41,3,0,60,-3
42,3,0,62,-3
43,3,0,63,-3
44,3,0,64,-3
45,3,0,65,-3
46,3,0,66,-3
47,3,0,67,-3
48,3,0,69,-3
49,3,0,70,-3
50,3,0,71,-3
51,3,0,73,-3
52,3,0,74,-3
53,3,0,75,-3
53,4,0,-178,-1
54,3,0,77,-3
54,4,0,-178,-1
55,3,0,78,-3
55,4,0,-178,-1
56,3,0,80,-3
56,4,0,-178,-1
57,3,0,81,-3
57,4,0,-178,-1
58,3,0,82,-3
58,4,0,-178,-1
59,3,0,84,-3
59,4,0,-178,-1
60,3,0,85,-3
60,4,0,-177,-1
61,3,0,87,-3
61,4,0,-177,-1
62,3,0,88,-3
62,4,0,-177,-1
63,3,0,90,-3
63,4,0,-177,-2
64,3,0,91,-3
64,4,0,-176,-2
65,3,0,93,-3
65,4,0,-176,-2
66,3,0,94,-3
66,4,0,-176,-2
67,3,0,95,-3
67,4,0,-175,-2
68,3,0,97,-3
68,4,0,-175,-3
69,3,0,98,-3
69,4,0,-174,-3
70,3,0,100,-3
70,4,0,-173,-3
71,3,0,101,-3
71,4,0,-172,-4
72,3,0,103,-3
72,4,0,-170,-5
73,3,0,104,-3
73,4,0,-166,-6
74,3,0,105,-3
74,4,0,-160,-9
75,3,0,107,-3
75,4,0,-145,-15
76,3,0,108,-3
76,4,0,-97,-26
77,3,0,109,-3
77,4,0,-40,-17
78,3,0,111,-3
78,4,0,-22,-10
79,3,0,112,-3
79,4,0,-15,-7
80,3,0,113,-3
80,4,0,-11,-5
81,4,0,-9,-4
82,4,0,-8,-4
83,4,0,-6,-3
84,4,0,-6,-3
85,4,0,-5,-2
86,4,0,-5,-2
87,4,0,-4,-2
88,4,0,-4,-2
89,4,0,-3,-2
90,4,0,-3,-2
91,4,0,-3,-1
92,4,0,-3,-1
93,4,0,-3,-1
94,4,0,-3,-1
95,4,0,-2,-1
96,4,0,-2,-1
97,4,0,-2,-1
98,4,0,-2,-1
99,4,0,-2,-1
