15,4,0,3,-1
16,4,0,3,-1
17,4,0,3,-1
18,4,0,3,-1
19,4,0,3,-1
20,4,0,3,-1
21,4,0,3,-1
22,4,0,3,-1
23,4,0,3,-1
24,4,0,3,-1
25,4,0,3,-1
26,4,0,4,-1
27,4,0,4,-1
28,4,0,4,-1
29,4,0,4,-1
30,4,0,4,-1
31,4,0,4,-1
32,4,0,4,-1
33,4,0,4,-1
34,4,0,4,-1
35,4,0,5,-1
36,4,0,5,-1
37,4,0,5,-1
38,4,0,5,-1
39,4,0,5,-1
40,4,0,6,-1
41,4,0,6,-1
42,4,0,6,-1
43,4,0,6,-1
44,4,0,7,-1
45,4,0,7,-1
46,4,0,8,-1
47,4,0,8,-2
48,4,0,9,-2
49,0,0,-46,-1
49,4,0,9,-2
50,0,0,-49,-1
50,4,0,10,-2
51,0,0,-52,-1
51,4,0,11,-2
52,0,0,-56,-1
52,4,0,11,-2
53,0,0,-60,-1
53,4,0,12,-2
54,0,0,-64,-1
54,4,0,14,-3
55,0,0,-68,-1
55,4,0,15,-3
56,0,0,-73,-1
56,4,0,17,-3
57,0,0,-78,-1
57,4,0,20,-4
58,0,0,-83,-1
58,4,0,23,-4
59,0,0,-88,-1
59,4,0,27,-5
60,0,0,-94,-1
60,4,0,34,-6
61,0,0,-99,-1
61,4,0,43,-8
62,0,0,-104,-1
62,4,0,57,-9
63,0,0,-109,-1
63,4,0,77,-11
64,0,0,-113,-1
64,4,0,101,-11
65,0,0,-118,-1
65,4,0,121,-10
66,0,0,-122,-1
66,4,0,136,-8
67,0,0,-125,-1
67,4,0,145,-6
68,0,0,-129,-1
68,4,0,152,-5
69,0,0,-132,-1
69,4,0,156,-5
70,0,0,-134,-1
70,4,0,159,-4
71,0,0,-137,-1
71,4,0,162,-4
72,0,0,-139,-1
72,4,0,164,-3
73,0,0,-141,-1
73,4,0,166,-3
74,0,0,-143,-1
74,4,0,167,-3
75,0,0,-145,-1
75,4,0,168,-2
76,0,0,-147,-1
76,4,0,169,-2
77,0,0,-148,-1
77,4,0,170,-2
78,0,0,-150,-1
78,4,0,170,-2
79,0,0,-151,0
79,4,0,171,-2
80,0,0,-152,0
80,4,0,172,-2
81,0,0,-153,0
81,4,0,172,-2
82,0,0,-154,0
82,4,0,172,-1
83,0,0,-155,0
83,4,0,173,-1
84,0,0,-156,0
84,4,0,173,-1
85,0,0,-157,0
85,4,0,174,-1
86,0,0,-158,0
86,4,0,174,-1
87,0,0,-158,0
87,4,0,174,-1
88,0,0,-159,0
88,4,0,174,-1
89,0,0,-160,0
89,4,0,175,-1
90,0,0,-160,0
90,4,0,175,-1
91,0,0,-161,0
91,4,0,175,-1
92,0,0,-161,0
92,4,0,175,-1
93,0,0,-162,0
93,4,0,175,-1
94,0,0,-162,0
94,4,0,175,-1
95,0,0,-163,0
95,4,0,176,-1
96,4,0,176,-1
97,4,0,176,-1
98,4,0,176,-1
99,4,0,176,-1
