1,4,0,-17,-1
2,4,0,-17,-1
3,4,0,-17,-1
4,4,0,-18,-1
5,4,0,-18,-1
6,4,0,-18,-1
7,4,0,-18,-1
8,4,0,-19,-1
9,4,0,-19,-1
10,4,0,-19,-1
11,4,0,-20,-1
12,4,0,-20,-1
13,4,0,-20,-1
14,4,0,-21,-1
15,4,0,-21,-1
16,4,0,-21,-1
17,4,0,-22,-1
18,0,0,-170,-1
18,4,0,-22,-1
19,0,0,-170,-1
19,4,0,-22,-1
20,0,0,-169,-1
20,4,0,-23,-2
21,0,0,-169,-1
21,4,0,-23,-2
22,0,0,-169,-1
22,4,0,-24,-2
23,0,0,-168,-1
23,4,0,-24,-2
24,0,0,-168,-1
24,4,0,-25,-2
25,0,0,-167,-1
25,4,0,-25,-2
26,0,0,-166,-1
26,4,0,-26,-2
27,0,0,-166,-1
27,4,0,-26,-2
28,0,0,-165,-1
28,4,0,-27,-2
29,0,0,-164,-1
29,4,0,-27,-2
30,0,0,-163,-1
30,4,0,-28,-2
31,0,0,-162,-1
31,2,0,-134,-1
31,4,0,-29,-2
32,0,0,-161,-1
32,2,0,-133,-2
32,4,0,-29,-2
33,0,0,-159,-1
33,2,0,-133,-2
33,4,0,-30,-2
34,0,0,-158,-1
34,2,0,-132,-2
34,4,0,-31,-2
35,0,0,-156,-1
35,2,0,-131,-2
35,4,0,-31,-2
36,0,0,-154,-2
36,2,0,-130,-2
36,4,0,-32,-2
37,0,0,-151,-2
37,2,0,-129,-2
37,4,0,-33,-2
38,0,0,-148,-2
38,2,0,-128,-2
38,4,0,-34,-2
39,0,0,-145,-2
39,2,0,-127,-2
39,4,0,-35,-2
40,0,0,-140,-2
40,2,0,-126,-2
40,4,0,-36,-2
41,2,0,-125,-2
41,4,0,-37,-2
42,2,0,-124,-2
42,4,0,-38,-2
43,2,0,-123,-2
43,4,0,-39,-2
44,2,0,-122,-2
44,4,0,-40,-2
45,2,0,-121,-2
45,4,0,-41,-3
46,2,0,-119,-2
46,4,0,-42,-3
47,2,0,-118,-2
47,4,0,-43,-3
48,2,0,-117,-2
48,4,0,-45,-3
49,2,0,-116,-2
49,4,0,-46,-3
50,2,0,-114,-2
50,4,0,-48,-3
51,2,0,-113,-2
51,4,0,-49,-3
52,4,0,-51,-3
53,4,0,-52,-3
54,4,0,-54,-3
55,4,0,-56,-3
56,4,0,-58,-3
57,4,0,-60,-3
58,4,0,-62,-3
59,4,0,-64,-4
60,4,0,-67,-4
61,4,0,-69,-4
62,4,0,-72,-4
63,4,0,-74,-4
64,4,0,-77,-4
65,4,0,-79,-4
66,4,0,-82,-4
67,4,0,-85,-4
68,4,0,-88,-4
69,4,0,-90,-4
70,4,0,-93,-4
71,4,0,-96,-4
72,4,0,-99,-4
73,4,0,-101,-4
74,4,0,-104,-4
75,4,0,-106,-4
76,4,0,-109,-4
77,4,0,-111,-4
78,4,0,-114,-4
79,4,0,-116,-3
80,4,0,-118,-3
81,4,0,-120,-3
82,4,0,-122,-3
83,4,0,-124,-3
84,4,0,-126,-3
85,4,0,-128,-3
86,4,0,-129,-3
87,4,0,-131,-3
88,4,0,-133,-3
89,4,0,-134,-3
90,4,0,-135,-3
91,4,0,-137,-3
92,4,0,-138,-3
93,4,0,-139,-3
94,4,0,-140,-2
95,4,0,-141,-2
96,4,0,-142,-2
97,4,0,-143,-2
98,4,0,-144,-2
99,4,0,-145,-2
