0,5,0,-150,5
1,5,0,-150,5
2,5,0,-151,5
3,4,0,0,-1
3,5,0,-151,5
4,4,0,0,-1
4,5,0,-151,5
5,4,0,0,-1
5,5,0,-152,4
6,4,0,0,-1
6,5,0,-152,4
7,4,0,0,-1
7,5,0,-152,4
8,4,0,0,-1
8,5,0,-152,4
9,4,0,0,-1
9,5,0,-153,4
10,4,0,0,-1
10,5,0,-153,4
11,4,0,0,-1
11,5,0,-153,4
12,4,0,0,-1
12,5,0,-153,4
13,4,0,0,-1
13,5,0,-154,4
14,4,0,0,-1
14,5,0,-154,4
15,4,0,0,-1
15,5,0,-154,4
16,4,0,0,-1
16,5,0,-154,4
17,4,0,0,-1
17,5,0,-155,4
18,4,0,0,-1
18,5,0,-155,4
19,4,0,0,-1
19,5,0,-155,4
20,4,0,0,-1
20,5,0,-155,4
21,4,0,0,-1
21,5,0,-156,4
22,4,0,0,-1
22,5,0,-156,4
23,4,0,0,-1
23,5,0,-156,4
24,4,0,0,-1
24,5,0,-156,4
25,4,0,0,-1
25,5,0,-156,4
26,4,0,0,-1
26,5,0,-157,4
27,4,0,0,-1
27,5,0,-157,4
28,4,0,0,-1
28,5,0,-157,4
29,4,0,0,-1
29,5,0,-157,4
30,4,0,0,-1
30,5,0,-157,4
31,4,0,0,-1
31,5,0,-157,4
32,4,0,0,-1
32,5,0,-158,4
33,4,0,1,-1
33,5,0,-158,4
34,4,0,1,-1
34,5,0,-158,4
35,4,0,1,-1
35,5,0,-158,4
36,4,0,1,-1
36,5,0,-158,3
37,4,0,1,-1
37,5,0,-159,3
38,4,0,1,-1
38,5,0,-159,3
39,4,0,1,-1
39,5,0,-159,3
40,4,0,1,-1
40,5,0,-159,3
41,4,0,1,-1
41,5,0,-159,3
42,4,0,1,-1
42,5,0,-159,3
43,4,0,1,-1
43,5,0,-159,3
44,4,0,1,-1
44,5,0,-160,3
45,4,0,1,-1
45,5,0,-160,3
46,4,0,1,-1
46,5,0,-160,3
47,4,0,1,-2
47,5,0,-160,3
48,4,0,1,-2
48,5,0,-160,3
49,4,0,1,-2
49,5,0,-160,3
50,4,0,1,-2
50,5,0,-160,3
51,4,0,1,-2
51,5,0,-161,3
52,4,0,1,-2
52,5,0,-161,3
53,4,0,1,-2
53,5,0,-161,3
54,4,0,1,-2
54,5,0,-161,3
55,4,0,1,-2
55,5,0,-161,3
56,4,0,1,-3
56,5,0,-161,3
57,4,0,2,-3
57,5,0,-161,3
58,4,0,2,-3
58,5,0,-162,3
59,4,0,2,-3
59,5,0,-162,3
60,4,0,2,-4
60,5,0,-162,3
61,4,0,2,-4
61,5,0,-162,3
62,4,0,3,-5
62,5,0,-162,3
63,4,0,3,-6
63,5,0,-162,3
64,4,0,4,-7
64,5,0,-162,3
65,3,0,149,-1
65,4,0,5,-9
65,5,0,-162,3
66,3,0,150,-1
66,4,0,6,-12
66,5,0,-162,3
67,3,0,151,-1
67,4,0,10,-17
67,5,0,-163,3
68,3,0,152,-1
68,4,0,21,-33
68,5,0,-163,3
69,3,0,153,-1
69,4,0,116,-59
69,5,0,-163,3
70,3,0,154,-1
70,4,0,164,-27
70,5,0,-163,3
71,3,0,155,-1
71,4,0,171,-16
71,5,0,-163,3
72,3,0,156,-1
72,4,0,174,-11
72,5,0,-163,3
73,3,0,156,-1
73,4,0,175,-8
73,5,0,-163,3
74,3,0,157,-1
74,4,0,176,-7
74,5,0,-163,3
75,3,0,158,-1
75,4,0,177,-6
75,5,0,-163,3
76,3,0,158,-1
76,4,0,177,-5
76,5,0,-164,3
77,3,0,159,-1
77,4,0,178,-4
77,5,0,-164,3
78,3,0,160,-1
78,4,0,178,-4
78,5,0,-164,3
79,3,0,160,-1
79,4,0,178,-3
79,5,0,-164,3
80,3,0,161,-1
80,4,0,178,-3
80,5,0,-164,3
81,3,0,161,-1
81,4,0,178,-3
81,5,0,-164,3
82,3,0,162,-1
82,4,0,179,-3
82,5,0,-164,3
83,3,0,162,-1
83,4,0,179,-2
83,5,0,-164,3
84,3,0,162,-1
84,4,0,179,-2
84,5,0,-164,3
85,3,0,163,-1
85,4,0,179,-2
85,5,0,-164,3
86,3,0,163,-1
86,4,0,179,-2
86,5,0,-164,3
87,3,0,164,-1
87,4,0,179,-2
87,5,0,-165,3
88,3,0,164,-1
88,4,0,179,-2
88,5,0,-165,3
89,3,0,164,0
89,4,0,179,-2
89,5,0,-165,2
90,3,0,165,0
90,4,0,179,-2
90,5,0,-165,2
91,3,0,165,0
91,4,0,179,-2
91,5,0,-165,2
92,3,0,165,0
92,4,0,179,-2
92,5,0,-165,2
93,3,0,166,0
93,4,0,179,-1
93,5,0,-165,2
94,3,0,166,0
94,4,0,179,-1
94,5,0,-165,2
95,4,0,179,-1
95,5,0,-165,2
96,4,0,179,-1
96,5,0,-165,2
97,4,0,179,-1
97,5,0,-165,2
98,4,0,179,-1
98,5,0,-165,2
99,4,0,179,-1
99,5,0,-166,2
