28,4,0,177,-1
29,4,0,177,-1
30,1,0,39,-1
30,4,0,177,-1
31,1,0,41,-2
31,4,0,177,-1
32,1,0,44,-2
32,4,0,177,-1
33,1,0,46,-2
33,4,0,177,-1
34,1,0,49,-2
34,4,0,177,-1
35,1,0,52,-2
35,4,0,177,-1
36,1,0,56,-2
36,4,0,177,-1
37,1,0,60,-2
37,4,0,177,-1
38,1,0,64,-2
38,4,0,177,-1
39,1,0,68,-2
39,4,0,176,-1
40,1,0,72,-2
40,4,0,176,-1
41,1,0,77,-2
41,4,0,176,-2
42,1,0,82,-2
42,4,0,176,-2
43,1,0,87,-2
43,4,0,176,-2
44,1,0,93,-2
44,4,0,176,-2
45,1,0,98,-2
45,4,0,176,-2
46,1,0,103,-2
46,4,0,175,-2
47,1,0,107,-2
47,4,0,175,-2
48,1,0,112,-2
48,4,0,175,-2
49,1,0,116,-2
49,4,0,175,-2
50,1,0,120,-2
50,4,0,174,-2
51,1,0,124,-2
51,4,0,174,-2
52,1,0,127,-2
52,4,0,173,-3
53,1,0,130,-2
53,4,0,173,-3
54,1,0,133,-2
54,4,0,172,-3
55,1,0,135,-2
55,4,0,172,-3
56,1,0,138,-2
56,4,0,171,-4
57,1,0,140,-1
57,4,0,170,-4
58,1,0,142,-1
58,4,0,169,-4
59,1,0,144,-1
59,4,0,168,-5
60,1,0,145,-1
60,4,0,166,-6
61,1,0,147,-1
61,4,0,164,-6
62,1,0,148,-1
62,4,0,161,-7
63,1,0,150,-1
63,4,0,157,-9
64,1,0,151,-1
64,4,0,150,-11
65,1,0,152,-1
65,4,0,140,-15
66,1,0,153,-1
66,4,0,122,-19
67,1,0,154,-1
67,4,0,93,-22
68,1,0,155,-1
68,4,0,63,-20
69,1,0,156,-1
69,4,0,43,-15
70,1,0,157,-1
70,4,0,31,-12
71,1,0,158,-1
71,4,0,25,-10
72,1,0,158,-1
72,4,0,20,-8
73,1,0,159,-1
73,4,0,17,-7
74,1,0,160,-1
74,4,0,15,-6
75,1,0,160,-1
75,4,0,13,-5
76,1,0,161,-1
76,4,0,11,-5
77,1,0,161,-1
77,4,0,10,-4
78,1,0,162,-1
78,4,0,9,-4
79,1,0,162,-1
79,4,0,9,-3
80,1,0,163,-1
80,4,0,8,-3
81,1,0,163,-1
81,4,0,7,-3
82,1,0,163,-1
82,4,0,7,-3
83,1,0,164,-1
83,4,0,6,-3
84,1,0,164,-1
84,4,0,6,-2
85,4,0,6,-2
86,4,0,5,-2
87,4,0,5,-2
88,4,0,5,-2
89,4,0,5,-2
90,4,0,4,-2
91,4,0,4,-2
92,4,0,4,-2
93,4,0,4,-2
94,4,0,4,-2
95,4,0,4,-1
96,4,0,4,-1
97,4,0,3,-1
98,4,0,3,-1
99,4,0,3,-1
