0,5,0,-154,9
1,4,0,167,0
1,5,0,-154,9
2,4,0,167,0
2,5,0,-154,9
3,4,0,167,0
3,5,0,-154,9
4,4,0,167,0
4,5,0,-154,9
5,4,0,166,0
5,5,0,-154,9
6,4,0,166,0
6,5,0,-154,9
7,4,0,166,0
7,5,0,-154,9
8,4,0,166,0
8,5,0,-154,9
9,4,0,166,0
9,5,0,-154,9
10,4,0,166,0
10,5,0,-154,9
11,4,0,165,0
11,5,0,-154,9
12,4,0,165,0
12,5,0,-154,9
13,4,0,165,0
13,5,0,-154,9
14,4,0,165,-1
14,5,0,-154,9
15,4,0,164,-1
15,5,0,-154,9
16,4,0,164,-1
16,5,0,-154,9
17,4,0,164,-1
17,5,0,-154,9
18,4,0,164,-1
18,5,0,-154,9
19,4,0,163,-1
19,5,0,-154,9
20,4,0,163,-1
20,5,0,-154,9
21,4,0,163,-1
21,5,0,-154,9
22,4,0,163,-1
22,5,0,-154,9
23,4,0,162,-1
23,5,0,-154,9
24,4,0,162,-1
24,5,0,-154,9
25,4,0,162,-1
25,5,0,-154,9
26,4,0,161,-1
26,5,0,-154,9
27,4,0,161,-1
27,5,0,-154,9
28,4,0,161,-1
28,5,0,-154,9
29,4,0,160,-1
29,5,0,-154,9
30,4,0,160,-1
30,5,0,-154,9
31,4,0,160,-1
31,5,0,-154,9
32,4,0,159,-1
32,5,0,-154,9
33,4,0,159,-1
33,5,0,-154,9
34,4,0,159,-1
34,5,0,-154,9
35,4,0,158,-1
35,5,0,-154,9
36,4,0,158,-1
36,5,0,-154,9
37,4,0,157,-1
37,5,0,-154,9
38,4,0,157,-1
38,5,0,-154,9
39,4,0,156,-1
39,5,0,-154,9
40,4,0,156,-1
40,5,0,-154,9
41,4,0,155,-1
41,5,0,-154,9
42,4,0,155,-1
42,5,0,-154,9
43,4,0,154,-1
43,5,0,-154,9
44,4,0,153,-1
44,5,0,-154,9
45,4,0,153,-1
45,5,0,-154,9
46,4,0,152,-1
46,5,0,-154,9
47,4,0,151,-1
47,5,0,-154,9
48,4,0,150,-1
48,5,0,-154,9
49,4,0,150,-1
49,5,0,-154,9
50,4,0,149,-1
50,5,0,-154,9
51,4,0,148,-1
51,5,0,-154,9
52,4,0,147,-1
52,5,0,-154,9
53,4,0,146,-1
53,5,0,-154,9
54,4,0,145,-1
54,5,0,-154,9
55,4,0,144,-1
55,5,0,-154,9
56,4,0,143,-1
56,5,0,-154,9
57,4,0,142,-1
57,5,0,-154,9
58,4,0,141,-1
58,5,0,-154,9
59,4,0,139,-1
59,5,0,-154,9
60,4,0,138,-1
60,5,0,-154,9
61,4,0,136,-1
61,5,0,-154,9
62,4,0,135,-1
62,5,0,-154,9
63,4,0,133,-1
63,5,0,-154,9
64,4,0,131,-1
64,5,0,-154,9
65,4,0,130,-1
65,5,0,-154,9
66,4,0,128,-2
66,5,0,-154,9
67,4,0,126,-2
67,5,0,-154,9
68,4,0,124,-2
68,5,0,-154,9
69,4,0,121,-2
69,5,0,-154,9
70,4,0,119,-2
70,5,0,-154,9
71,4,0,116,-2
71,5,0,-154,9
72,4,0,114,-2
72,5,0,-154,9
73,4,0,111,-2
73,5,0,-154,9
74,4,0,108,-2
74,5,0,-154,9
75,4,0,106,-2
75,5,0,-154,9
76,4,0,103,-2
76,5,0,-154,9
77,4,0,100,-2
77,5,0,-154,9
78,4,0,97,-2
78,5,0,-154,9
79,4,0,93,-2
79,5,0,-154,9
80,4,0,90,-2
80,5,0,-154,9
81,4,0,87,-2
81,5,0,-154,9
82,4,0,84,-2
82,5,0,-154,9
83,4,0,81,-2
83,5,0,-154,9
84,4,0,78,-2
84,5,0,-154,9
85,4,0,75,-2
85,5,0,-154,9
86,4,0,72,-2
86,5,0,-154,9
87,4,0,69,-2
87,5,0,-154,9
88,4,0,67,-2
88,5,0,-154,9
89,4,0,64,-2
89,5,0,-154,9
90,4,0,62,-2
90,5,0,-154,9
91,4,0,59,-2
91,5,0,-154,9
92,4,0,57,-2
92,5,0,-154,9
93,4,0,55,-2
93,5,0,-154,9
94,4,0,53,-2
94,5,0,-154,9
95,4,0,51,-1
95,5,0,-154,9
96,4,0,49,-1
96,5,0,-154,9
97,4,0,48,-1
97,5,0,-154,9
98,4,0,46,-1
98,5,0,-154,9
99,4,0,44,-1
99,5,0,-154,9
