1,4,0,166,-1
2,4,0,165,-1
3,4,0,165,-1
4,4,0,165,-1
5,4,0,165,-1
6,4,0,165,-1
7,4,0,165,-1
8,4,0,164,-1
9,4,0,164,-1
10,4,0,164,-1
11,4,0,164,-1
12,4,0,164,-1
13,4,0,163,-1
14,4,0,163,-1
15,4,0,163,-1
16,4,0,163,-1
17,4,0,162,-1
18,4,0,162,-1
19,4,0,162,-1
20,4,0,162,-1
21,4,0,162,-1
22,4,0,161,-1
23,4,0,161,-1
24,4,0,161,-1
25,4,0,160,-1
26,4,0,160,-1
27,4,0,160,-1
28,4,0,160,-1
29,4,0,159,-1
30,4,0,159,-1
31,4,0,159,-1
32,4,0,158,-1
33,0,0,58,-2
33,4,0,158,-1
34,0,0,59,-2
34,4,0,157,-1
35,0,0,61,-2
35,4,0,157,-1
36,0,0,62,-2
36,4,0,157,-1
37,0,0,63,-2
37,4,0,156,-1
38,0,0,65,-2
38,4,0,156,-1
39,0,0,66,-2
39,4,0,155,-1
40,0,0,68,-2
40,4,0,155,-1
41,0,0,69,-2
41,4,0,155,-1
42,0,0,71,-2
42,4,0,154,-1
43,0,0,73,-2
43,4,0,154,-1
44,0,0,74,-3
44,4,0,153,-1
45,0,0,76,-3
45,4,0,152,-1
46,0,0,78,-3
46,4,0,152,-1
47,0,0,79,-3
47,4,0,151,-1
48,0,0,81,-3
48,4,0,151,-1
49,0,0,83,-3
49,4,0,150,-1
50,0,0,85,-3
50,4,0,149,-1
51,0,0,86,-3
51,4,0,149,-1
52,0,0,88,-3
52,4,0,148,-1
53,0,0,90,-3
53,1,0,103,-1
53,4,0,147,-1
54,0,0,92,-3
54,1,0,99,-1
54,4,0,147,-2
55,0,0,93,-3
55,1,0,96,-1
55,4,0,146,-2
56,0,0,95,-3
56,1,0,92,-1
56,4,0,145,-2
57,0,0,97,-3
57,1,0,88,-1
57,4,0,144,-2
58,0,0,99,-3
58,1,0,84,-1
58,4,0,143,-2
59,0,0,100,-3
59,1,0,80,-1
59,4,0,142,-2
60,0,0,102,-3
60,1,0,76,-1
60,4,0,141,-2
61,1,0,73,-1
61,4,0,140,-2
62,1,0,69,-1
62,4,0,139,-2
63,1,0,66,-1
63,4,0,138,-2
64,1,0,63,-1
64,4,0,137,-2
65,1,0,60,-1
65,4,0,136,-2
66,1,0,57,-1
66,4,0,135,-2
67,1,0,54,-1
67,4,0,133,-2
68,1,0,52,-1
68,4,0,132,-2
69,1,0,50,-1
69,4,0,130,-2
70,1,0,47,-1
70,4,0,129,-2
71,1,0,45,-1
71,4,0,127,-2
72,1,0,44,-1
72,4,0,126,-2
73,1,0,42,-1
73,4,0,124,-2
74,1,0,40,-1
74,4,0,122,-2
75,1,0,39,-1
75,4,0,120,-2
76,1,0,37,-1
76,4,0,118,-2
77,1,0,36,0
77,4,0,116,-2
78,1,0,35,0
78,4,0,114,-3
79,1,0,33,0
79,4,0,112,-3
80,1,0,32,0
80,4,0,110,-3
81,1,0,31,0
81,4,0,108,-3
82,1,0,30,0
82,4,0,105,-3
83,1,0,29,0
83,4,0,103,-3
84,4,0,100,-3
85,4,0,98,-3
86,4,0,96,-3
87,4,0,93,-3
88,4,0,90,-3
89,4,0,88,-3
90,4,0,85,-3
91,4,0,83,-3
92,4,0,80,-3
93,4,0,78,-3
94,4,0,76,-3
95,4,0,73,-3
96,4,0,71,-3
97,4,0,69,-3
98,4,0,67,-3
99,4,0,65,-2
