24,4,0,2,-1
25,4,0,2,-1
26,4,0,2,-1
27,4,0,2,-1
28,4,0,2,-1
29,4,0,2,-1
30,4,0,2,-1
31,4,0,3,-1
32,4,0,3,-2
33,4,0,3,-2
34,4,0,3,-2
35,4,0,3,-2
36,4,0,3,-2
37,4,0,3,-2
38,4,0,3,-2
39,4,0,3,-2
40,4,0,3,-2
41,4,0,4,-2
42,4,0,4,-2
43,4,0,4,-2
44,4,0,4,-2
45,4,0,4,-2
46,4,0,4,-3
47,4,0,5,-3
48,4,0,5,-3
49,4,0,5,-3
50,4,0,5,-3
51,4,0,6,-3
52,4,0,6,-4
53,4,0,7,-4
54,4,0,7,-4
55,4,0,8,-4
56,4,0,8,-5
57,4,0,9,-5
58,4,0,10,-6
59,4,0,11,-7
60,4,0,13,-7
61,4,0,15,-9
62,4,0,18,-10
63,4,0,22,-12
64,4,0,29,-15
65,4,0,40,-20
66,4,0,60,-26
67,4,0,92,-30
68,4,0,123,-26
69,4,0,141,-20
70,4,0,152,-15
71,4,0,158,-12
72,4,0,162,-10
73,4,0,165,-9
74,4,0,167,-7
75,4,0,168,-7
76,4,0,170,-6
77,4,0,171,-5
78,4,0,171,-5
79,4,0,172,-4
80,4,0,173,-4
81,4,0,173,-4
82,4,0,174,-4
83,4,0,174,-3
84,4,0,174,-3
85,4,0,175,-3
86,4,0,175,-3
87,4,0,175,-3
88,4,0,176,-3
89,4,0,176,-2
90,4,0,176,-2
91,4,0,176,-2
92,4,0,176,-2
93,4,0,176,-2
94,4,0,176,-2
95,4,0,177,-2
96,4,0,177,-2
97,4,0,177,-2
98,4,0,177,-2
99,4,0,177,-2
