0,5,0,-22,6
1,5,0,-22,6
2,5,0,-23,6
3,5,0,-23,7
4,5,0,-23,7
5,5,0,-24,7
6,5,0,-24,7
7,5,0,-24,7
8,5,0,-25,7
9,5,0,-25,7
10,5,0,-26,7
11,5,0,-26,7
12,5,0,-26,7
13,5,0,-27,8
14,5,0,-27,8
15,5,0,-28,8
16,5,0,-28,8
17,5,0,-29,8
18,5,0,-29,8
19,5,0,-30,8
20,5,0,-30,8
21,5,0,-31,9
22,5,0,-31,9
23,5,0,-32,9
24,5,0,-33,9
25,5,0,-33,9
26,5,0,-34,9
27,5,0,-35,9
28,5,0,-35,10
29,5,0,-36,10
30,5,0,-37,10
31,5,0,-38,10
32,5,0,-38,10
33,5,0,-39,10
34,5,0,-40,11
35,5,0,-41,11
36,5,0,-42,11
37,5,0,-43,11
38,4,0,173,-1
38,5,0,-44,11
39,4,0,172,-1
39,5,0,-45,12
40,4,0,172,-1
40,5,0,-46,12
41,4,0,172,-1
41,5,0,-47,12
42,4,0,172,-1
42,5,0,-48,12
43,4,0,171,-1
43,5,0,-50,13
44,4,0,171,-1
44,5,0,-51,13
45,4,0,171,-1
45,5,0,-52,13
46,4,0,170,-1
46,5,0,-54,13
47,4,0,170,-2
47,5,0,-55,13
48,4,0,170,-2
48,5,0,-56,14
49,4,0,169,-2
49,5,0,-58,14
50,4,0,169,-2
50,5,0,-59,14
51,4,0,168,-2
51,5,0,-61,14
52,4,0,168,-2
52,5,0,-63,15
53,4,0,167,-2
53,5,0,-64,15
54,4,0,166,-2
54,5,0,-66,15
55,4,0,166,-2
55,5,0,-68,15
56,4,0,165,-2
56,5,0,-70,15
57,4,0,164,-2
57,5,0,-72,16
58,4,0,163,-3
58,5,0,-74,16
59,4,0,162,-3
59,5,0,-76,16
60,4,0,160,-3
60,5,0,-78,16
61,4,0,159,-3
61,5,0,-80,16
62,4,0,157,-3
62,5,0,-82,16
63,4,0,155,-4
63,5,0,-84,16
64,4,0,153,-4
64,5,0,-86,16
65,4,0,150,-4
65,5,0,-88,16
66,4,0,146,-5
66,5,0,-90,16
67,4,0,142,-5
67,5,0,-93,16
68,4,0,137,-6
68,5,0,-95,16
69,4,0,130,-7
69,5,0,-97,16
70,4,0,122,-7
70,5,0,-99,16
71,4,0,112,-8
71,5,0,-101,16
72,4,0,101,-8
72,5,0,-103,16
73,4,0,89,-9
73,5,0,-105,16
74,4,0,77,-8
74,5,0,-107,16
75,4,0,66,-8
75,5,0,-109,15
76,4,0,57,-7
76,5,0,-111,15
77,4,0,49,-7
77,5,0,-113,15
78,4,0,43,-6
78,5,0,-115,15
79,4,0,38,-5
79,5,0,-116,15
80,4,0,34,-5
80,5,0,-118,14
81,4,0,30,-4
81,5,0,-120,14
82,4,0,27,-4
82,5,0,-121,14
83,4,0,25,-4
83,5,0,-123,14
84,4,0,23,-3
84,5,0,-124,14
85,4,0,21,-3
85,5,0,-126,13
86,4,0,20,-3
86,5,0,-127,13
87,4,0,19,-3
87,5,0,-128,13
88,4,0,17,-3
88,5,0,-130,13
89,4,0,16,-2
89,5,0,-131,12
90,4,0,16,-2
90,5,0,-132,12
91,4,0,15,-2
91,5,0,-133,12
92,4,0,14,-2
92,5,0,-134,12
93,4,0,13,-2
93,5,0,-135,12
94,4,0,13,-2
94,5,0,-137,11
95,4,0,12,-2
95,5,0,-138,11
96,4,0,12,-2
96,5,0,-138,11
97,4,0,11,-2
97,5,0,-139,11
98,4,0,11,-2
98,5,0,-140,11
99,4,0,10,-2
99,5,0,-141,10
