36,2,0,-58,-3
37,2,0,-60,-3
38,2,0,-62,-3
39,2,0,-63,-3
40,2,0,-65,-3
40,4,0,-168,-2
41,2,0,-67,-3
41,4,0,-168,-2
42,2,0,-69,-3
42,4,0,-168,-2
43,2,0,-71,-3
43,4,0,-167,-2
44,2,0,-74,-3
44,4,0,-167,-3
45,2,0,-76,-3
45,4,0,-166,-3
46,2,0,-78,-4
46,4,0,-165,-3
47,2,0,-80,-4
47,4,0,-165,-3
48,2,0,-82,-4
48,4,0,-164,-3
49,2,0,-85,-4
49,4,0,-163,-3
50,2,0,-87,-4
50,4,0,-163,-3
51,2,0,-89,-4
51,4,0,-162,-3
52,2,0,-92,-4
52,4,0,-161,-4
53,2,0,-94,-4
53,4,0,-159,-4
54,2,0,-96,-4
54,4,0,-158,-4
55,2,0,-99,-4
55,4,0,-157,-4
56,2,0,-101,-4
56,4,0,-155,-5
57,2,0,-103,-3
57,4,0,-153,-5
58,2,0,-105,-3
58,4,0,-151,-5
59,2,0,-107,-3
59,4,0,-149,-6
60,2,0,-109,-3
60,4,0,-146,-6
61,2,0,-112,-3
61,4,0,-142,-7
62,2,0,-113,-3
62,4,0,-138,-7
63,2,0,-115,-3
63,4,0,-134,-8
64,2,0,-117,-3
64,4,0,-128,-8
65,2,0,-119,-3
65,4,0,-122,-9
66,2,0,-121,-3
66,4,0,-114,-10
67,2,0,-122,-3
67,4,0,-106,-10
68,2,0,-124,-3
68,4,0,-96,-11
69,2,0,-126,-3
69,4,0,-87,-11
70,2,0,-127,-3
70,4,0,-77,-10
71,2,0,-129,-3
71,4,0,-69,-10
72,2,0,-130,-3
72,4,0,-61,-9
73,2,0,-131,-3
73,4,0,-54,-9
74,4,0,-48,-8
75,4,0,-43,-7
76,4,0,-39,-7
77,4,0,-36,-6
78,4,0,-33,-6
79,4,0,-30,-5
80,4,0,-28,-5
81,4,0,-26,-5
82,4,0,-24,-4
83,4,0,-23,-4
84,4,0,-21,-4
85,4,0,-20,-4
86,4,0,-19,-4
87,4,0,-18,-3
88,4,0,-17,-3
89,4,0,-16,-3
90,4,0,-16,-3
91,4,0,-15,-3
92,4,0,-14,-3
93,4,0,-14,-3
94,4,0,-13,-3
95,4,0,-13,-2
96,4,0,-12,-2
97,4,0,-12,-2
98,4,0,-12,-2
99,4,0,-11,-2
