27,0,0,-36,-1
28,0,0,-38,-1
29,0,0,-39,-1
30,0,0,-40,-1
31,0,0,-42,-1
32,0,0,-43,-1
33,0,0,-45,-1
34,0,0,-46,-1
35,0,0,-48,-2
36,0,0,-50,-2
37,0,0,-52,-2
38,0,0,-54,-2
39,0,0,-56,-2
40,0,0,-59,-2
41,0,0,-61,-2
42,0,0,-64,-2
43,0,0,-67,-2
44,0,0,-70,-2
45,0,0,-72,-2
45,2,0,-111,-1
46,0,0,-76,-2
46,2,0,-110,-1
46,4,0,7,-1
47,0,0,-79,-2
47,2,0,-109,-1
47,4,0,7,-1
48,0,0,-82,-2
48,2,0,-108,-1
48,4,0,8,-1
49,0,0,-85,-2
49,2,0,-107,-1
49,4,0,8,-1
50,0,0,-88,-2
50,2,0,-105,-1
50,4,0,8,-1
51,0,0,-92,-2
51,2,0,-104,-1
51,4,0,9,-1
52,0,0,-95,-2
52,2,0,-103,-1
52,4,0,9,-2
53,0,0,-98,-2
53,2,0,-101,-1
53,4,0,10,-2
54,0,0,-101,-2
54,2,0,-100,-1
54,4,0,10,-2
55,0,0,-104,-2
55,2,0,-99,-1
55,4,0,11,-2
56,0,0,-107,-2
56,2,0,-97,-1
56,4,0,12,-2
57,0,0,-110,-2
57,2,0,-96,-1
57,4,0,13,-2
58,0,0,-113,-2
58,2,0,-95,-1
58,4,0,14,-2
59,0,0,-116,-2
59,2,0,-93,-1
59,4,0,15,-3
60,0,0,-118,-2
60,2,0,-92,-1
60,4,0,17,-3
61,0,0,-121,-2
61,2,0,-91,-1
61,4,0,19,-3
62,0,0,-123,-2
62,2,0,-89,-1
62,4,0,21,-3
63,0,0,-125,-2
63,2,0,-88,-1
63,4,0,24,-4
64,0,0,-128,-2
64,2,0,-86,-1
64,4,0,28,-5
65,0,0,-130,-2
65,2,0,-85,-1
65,4,0,34,-5
66,0,0,-131,-2
66,2,0,-84,-1
66,4,0,41,-6
67,2,0,-82,-1
67,4,0,51,-7
68,2,0,-81,-1
68,4,0,66,-9
69,2,0,-80,-1
69,4,0,85,-9
70,2,0,-78,-1
70,4,0,104,-9
71,2,0,-77,-1
71,4,0,121,-8
72,2,0,-76,-1
72,4,0,133,-7
73,2,0,-75,-1
73,4,0,142,-6
74,2,0,-73,-1
74,4,0,148,-5
75,2,0,-72,-1
75,4,0,153,-4
76,2,0,-71,-1
76,4,0,156,-4
77,2,0,-70,-1
77,4,0,159,-3
78,2,0,-68,-1
78,4,0,161,-3
79,2,0,-67,-1
79,4,0,163,-3
80,2,0,-66,-1
80,4,0,165,-3
81,2,0,-65,-1
81,4,0,166,-2
82,2,0,-64,-1
82,4,0,167,-2
83,2,0,-63,-1
83,4,0,168,-2
84,2,0,-62,-1
84,4,0,169,-2
85,2,0,-61,-1
85,4,0,169,-2
86,2,0,-60,-1
86,4,0,170,-2
87,2,0,-59,-1
87,4,0,171,-2
88,2,0,-58,-1
88,4,0,171,-1
89,2,0,-57,-1
89,4,0,172,-1
90,2,0,-56,-1
90,4,0,172,-1
91,2,0,-55,-1
91,4,0,172,-1
92,2,0,-54,-1
92,4,0,173,-1
93,2,0,-53,-1
93,4,0,173,-1
