17,4,0,-3,-1
18,4,0,-3,-1
19,4,0,-3,-1
20,4,0,-3,-1
21,4,0,-3,-1
22,4,0,-3,-1
23,4,0,-3,-1
24,4,0,-3,-1
25,4,0,-3,-1
26,4,0,-3,-1
27,4,0,-3,-1
28,4,0,-3,-1
29,4,0,-3,-1
30,4,0,-3,-1
31,4,0,-4,-1
32,4,0,-4,-1
33,2,0,123,-5
33,4,0,-4,-1
34,2,0,121,-5
34,4,0,-4,-1
35,2,0,119,-5
35,4,0,-4,-1
36,2,0,116,-5
36,4,0,-4,-1
37,2,0,114,-5
37,4,0,-4,-1
38,2,0,111,-5
38,4,0,-4,-1
39,2,0,109,-5
39,4,0,-5,-1
40,2,0,106,-5
40,4,0,-5,-2
41,2,0,103,-5
41,4,0,-5,-2
42,2,0,100,-5
42,4,0,-5,-2
43,2,0,97,-5
43,4,0,-5,-2
44,2,0,94,-5
44,4,0,-5,-2
45,2,0,91,-5
45,4,0,-6,-2
46,2,0,88,-5
46,4,0,-6,-2
47,2,0,85,-5
47,4,0,-6,-2
48,2,0,82,-5
48,4,0,-7,-2
49,2,0,80,-5
49,4,0,-7,-2
50,2,0,77,-5
50,4,0,-7,-2
51,2,0,74,-5
51,4,0,-8,-3
52,2,0,71,-5
52,4,0,-8,-3
53,2,0,69,-5
53,4,0,-9,-3
54,2,0,66,-5
54,4,0,-9,-3
55,2,0,64,-5
55,4,0,-10,-3
56,2,0,61,-5
56,4,0,-11,-4
57,2,0,59,-5
57,4,0,-12,-4
58,2,0,57,-5
58,4,0,-13,-4
59,2,0,55,-4
59,4,0,-15,-5
60,4,0,-17,-5
61,4,0,-19,-6
62,4,0,-22,-7
63,4,0,-26,-8
64,4,0,-32,-10
65,4,0,-40,-12
66,4,0,-53,-15
67,4,0,-73,-18
68,4,0,-97,-18
69,4,0,-119,-16
70,4,0,-135,-13
71,4,0,-145,-11
72,4,0,-152,-9
73,4,0,-156,-8
74,4,0,-160,-7
75,4,0,-162,-6
76,4,0,-164,-5
77,4,0,-166,-5
78,4,0,-167,-4
79,4,0,-168,-4
80,4,0,-169,-4
81,4,0,-170,-3
82,4,0,-171,-3
83,4,0,-171,-3
84,4,0,-172,-3
85,4,0,-172,-3
86,4,0,-173,-2
87,4,0,-173,-2
88,4,0,-173,-2
89,4,0,-174,-2
90,4,0,-174,-2
91,4,0,-174,-2
92,4,0,-174,-2
93,4,0,-175,-2
94,4,0,-175,-2
95,4,0,-175,-2
96,4,0,-175,-2
97,4,0,-175,-2
98,4,0,-176,-1
99,4,0,-176,-1
