1,5,0,154,2
2,4,0,176,-1
2,5,0,154,2
3,4,0,176,-1
3,5,0,153,2
4,4,0,176,-1
4,5,0,153,2
5,4,0,176,-1
5,5,0,153,2
6,4,0,176,-1
6,5,0,153,2
7,4,0,176,-1
7,5,0,153,2
8,4,0,176,-1
8,5,0,153,2
9,4,0,176,-1
9,5,0,153,2
10,4,0,176,-1
10,5,0,152,2
11,4,0,176,-1
11,5,0,152,2
12,4,0,176,-1
12,5,0,152,2
13,0,0,173,-1
13,4,0,176,-1
13,5,0,152,2
14,0,0,173,-1
14,4,0,175,-1
14,5,0,152,2
15,0,0,173,-1
15,4,0,175,-1
15,5,0,152,2
16,0,0,173,-1
16,4,0,175,-1
16,5,0,152,2
17,0,0,172,-1
17,4,0,175,-1
17,5,0,151,2
18,0,0,172,-1
18,4,0,175,-1
18,5,0,151,2
19,0,0,172,-1
19,4,0,175,-1
19,5,0,151,2
20,0,0,171,-1
20,4,0,175,-1
20,5,0,151,2
21,0,0,171,-1
21,4,0,175,-1
21,5,0,151,3
22,0,0,171,-1
22,4,0,175,-1
22,5,0,151,3
23,0,0,170,-1
23,4,0,175,-1
23,5,0,150,3
24,0,0,170,-1
24,4,0,175,-1
24,5,0,150,3
25,0,0,169,-1
25,4,0,175,-1
25,5,0,150,3
26,0,0,169,-1
26,4,0,175,-1
26,5,0,150,3
27,0,0,168,-1
27,4,0,174,-1
27,5,0,150,3
28,0,0,167,-1
28,4,0,174,-1
28,5,0,150,3
29,0,0,167,-1
29,4,0,174,-1
29,5,0,149,3
30,0,0,166,-1
30,4,0,174,-1
30,5,0,149,3
31,0,0,165,-1
31,4,0,174,-1
31,5,0,149,3
32,0,0,164,-1
32,4,0,174,-1
32,5,0,149,3
33,0,0,162,-1
33,4,0,174,-1
33,5,0,149,3
34,0,0,161,-1
34,4,0,174,-1
34,5,0,148,3
35,0,0,159,-2
35,4,0,174,-1
35,5,0,148,3
36,0,0,157,-2
36,4,0,173,-1
36,5,0,148,3
37,0,0,154,-2
37,4,0,173,-1
37,5,0,148,3
38,0,0,151,-2
38,4,0,173,-1
38,5,0,148,3
39,0,0,147,-2
39,4,0,173,-1
39,5,0,148,3
40,0,0,143,-3
40,4,0,173,-1
40,5,0,147,3
41,0,0,136,-3
41,4,0,173,-1
41,5,0,147,3
42,0,0,128,-4
42,4,0,172,-1
42,5,0,147,3
43,0,0,118,-4
43,4,0,172,-1
43,5,0,147,3
44,0,0,105,-4
44,4,0,172,-1
44,5,0,147,3
45,0,0,91,-4
45,4,0,172,-1
45,5,0,146,3
46,0,0,77,-4
46,4,0,172,-1
46,5,0,146,3
47,0,0,64,-4
47,4,0,171,-1
47,5,0,146,3
48,0,0,54,-4
48,4,0,171,-1
48,5,0,146,3
49,0,0,45,-3
49,4,0,171,-1
49,5,0,145,3
50,0,0,39,-3
50,4,0,171,-1
50,5,0,145,3
51,0,0,34,-3
51,4,0,170,-1
51,5,0,145,3
52,0,0,30,-2
52,4,0,170,-1
52,5,0,145,3
53,0,0,27,-2
53,4,0,170,-1
53,5,0,145,3
54,0,0,24,-2
54,4,0,170,-1
54,5,0,144,3
55,0,0,22,-2
55,4,0,169,-1
55,5,0,144,3
56,0,0,20,-2
56,4,0,169,-1
56,5,0,144,3
57,0,0,19,-1
57,4,0,168,-2
57,5,0,144,3
58,0,0,17,-1
58,4,0,168,-2
58,5,0,143,3
59,0,0,16,-1
59,4,0,167,-2
59,5,0,143,3
60,0,0,15,-1
60,4,0,167,-2
60,5,0,143,3
61,0,0,14,-1
61,4,0,166,-2
61,5,0,143,3
62,0,0,13,-1
62,4,0,166,-2
62,5,0,142,3
63,0,0,13,-1
63,4,0,165,-2
63,5,0,142,3
64,0,0,12,-1
64,4,0,164,-2
64,5,0,142,3
65,0,0,12,-1
65,4,0,164,-2
65,5,0,142,3
66,0,0,11,-1
66,4,0,163,-2
66,5,0,141,3
67,0,0,10,-1
67,4,0,162,-2
67,5,0,141,3
68,4,0,161,-2
68,5,0,141,3
69,4,0,159,-3
69,5,0,141,3
70,4,0,158,-3
70,5,0,140,3
71,4,0,157,-3
71,5,0,140,3
72,4,0,155,-3
72,5,0,140,3
73,4,0,153,-3
73,5,0,139,3
74,4,0,150,-4
74,5,0,139,3
75,4,0,148,-4
75,5,0,139,3
76,4,0,144,-4
76,5,0,139,3
77,4,0,141,-5
77,5,0,138,3
78,4,0,136,-5
78,5,0,138,3
79,4,0,131,-6
79,5,0,138,3
80,4,0,124,-6
80,5,0,137,3
81,4,0,116,-7
81,5,0,137,3
82,4,0,107,-7
82,5,0,137,4
83,4,0,98,-7
83,5,0,136,4
84,4,0,87,-7
84,5,0,136,4
85,4,0,77,-7
85,5,0,136,4
86,4,0,68,-7
86,5,0,135,4
87,4,0,60,-6
87,5,0,135,4
88,4,0,53,-6
88,5,0,135,4
89,4,0,47,-5
89,5,0,134,4
90,4,0,42,-5
90,5,0,134,4
91,4,0,38,-5
91,5,0,134,4
92,4,0,34,-4
92,5,0,133,4
93,4,0,31,-4
93,5,0,133,4
94,4,0,29,-4
94,5,0,133,4
95,4,0,27,-3
95,5,0,132,4
96,4,0,25,-3
96,5,0,132,4
97,4,0,23,-3
97,5,0,131,4
98,4,0,22,-3
98,5,0,131,4
99,4,0,20,-3
99,5,0,131,4
