1,5,0,142,3
2,5,0,142,3
3,5,0,142,3
4,5,0,142,3
5,5,0,142,3
6,5,0,142,3
7,5,0,142,3
8,5,0,142,3
9,5,0,142,3
10,5,0,142,3
11,5,0,142,3
12,5,0,142,3
13,5,0,142,3
14,5,0,142,3
15,5,0,142,3
16,5,0,142,3
17,5,0,142,3
18,5,0,142,3
19,5,0,142,3
20,5,0,142,3
21,5,0,142,3
22,5,0,142,3
23,5,0,142,3
24,5,0,142,3
25,5,0,142,3
26,5,0,142,3
27,5,0,142,3
28,5,0,142,3
29,5,0,142,3
30,5,0,142,3
31,5,0,142,3
32,5,0,142,3
33,4,0,-14,-1
33,5,0,142,3
34,4,0,-14,-1
34,5,0,142,3
35,4,0,-15,-1
35,5,0,142,3
36,4,0,-15,-1
36,5,0,142,3
37,4,0,-15,-1
37,5,0,142,3
38,4,0,-16,-1
38,5,0,142,3
39,4,0,-16,-1
39,5,0,142,3
40,4,0,-16,-1
40,5,0,142,3
41,4,0,-17,-1
41,5,0,142,3
42,4,0,-17,-1
42,5,0,142,3
43,4,0,-17,-1
43,5,0,142,3
44,4,0,-18,-1
44,5,0,142,3
45,4,0,-18,-1
45,5,0,142,3
46,4,0,-19,-1
46,5,0,142,3
47,4,0,-19,-1
47,5,0,142,3
48,4,0,-20,-1
48,5,0,142,3
49,4,0,-20,-1
49,5,0,142,3
50,4,0,-21,-1
50,5,0,142,3
51,4,0,-21,-1
51,5,0,142,3
52,4,0,-22,-1
52,5,0,142,3
53,4,0,-22,-1
53,5,0,142,3
54,4,0,-23,-1
54,5,0,142,3
55,4,0,-24,-1
55,5,0,142,3
56,4,0,-25,-1
56,5,0,142,3
57,4,0,-25,-1
57,5,0,142,3
58,4,0,-26,-1
58,5,0,142,3
59,4,0,-27,-1
59,5,0,142,3
60,4,0,-28,-1
60,5,0,142,3
61,4,0,-29,-1
61,5,0,142,3
62,4,0,-30,-1
62,5,0,142,3
63,4,0,-31,-1
63,5,0,142,3
64,4,0,-32,-1
64,5,0,142,3
65,4,0,-34,-1
65,5,0,142,3
66,4,0,-35,-1
66,5,0,142,3
67,4,0,-37,-2
67,5,0,142,3
68,4,0,-38,-2
68,5,0,142,3
69,4,0,-40,-2
69,5,0,142,3
70,4,0,-42,-2
70,5,0,142,3
71,4,0,-44,-2
71,5,0,142,3
72,4,0,-46,-2
72,5,0,142,3
73,4,0,-48,-2
73,5,0,142,3
74,4,0,-51,-2
74,5,0,142,3
75,4,0,-54,-2
75,5,0,142,3
76,4,0,-57,-2
76,5,0,142,3
77,4,0,-60,-2
77,5,0,142,3
78,4,0,-63,-2
78,5,0,142,3
79,4,0,-67,-2
79,5,0,142,3
80,4,0,-70,-2
80,5,0,142,3
81,4,0,-74,-2
81,5,0,142,3
82,4,0,-78,-3
82,5,0,142,3
83,4,0,-83,-3
83,5,0,142,3
84,4,0,-87,-3
84,5,0,142,3
85,4,0,-91,-3
85,5,0,142,3
86,4,0,-95,-3
86,5,0,142,3
87,4,0,-100,-3
87,5,0,142,3
88,4,0,-104,-2
88,5,0,142,3
89,4,0,-108,-2
89,5,0,142,3
90,4,0,-112,-2
90,5,0,142,3
91,4,0,-115,-2
91,5,0,142,3
92,4,0,-119,-2
92,5,0,142,3
93,4,0,-122,-2
93,5,0,142,3
94,4,0,-125,-2
94,5,0,142,3
95,4,0,-128,-2
95,5,0,142,3
96,4,0,-130,-2
96,5,0,142,3
97,4,0,-133,-2
97,5,0,142,3
98,4,0,-135,-2
98,5,0,142,3
99,4,0,-137,-2
99,5,0,142,3
