2,4,0,-172,0,52.55
3,4,0,-171,0,51.66
4,4,0,-171,0,50.76
5,4,0,-171,0,49.87
6,4,0,-171,0,48.98
7,4,0,-171,0,48.08
8,4,0,-171,0,47.19
9,4,0,-170,0,46.30
10,4,0,-170,0,45.41
11,4,0,-170,0,44.51
12,4,0,-170,0,43.62
13,4,0,-170,0,42.73
14,4,0,-169,0,41.84
15,4,0,-169,0,40.95
16,4,0,-169,0,40.07
17,4,0,-169,0,39.18
18,4,0,-168,0,38.29
19,4,0,-168,0,37.41
20,4,0,-168,0,36.52
21,4,0,-167,0,35.64
22,4,0,-167,0,34.76
23,4,0,-167,0,33.87
24,4,0,-166,0,32.99
25,4,0,-166,0,32.11
26,4,0,-166,0,31.24
27,4,0,-165,0,30.36
28,4,0,-165,0,29.49
29,4,0,-164,0,28.62
30,4,0,-164,0,27.75
31,4,0,-163,0,26.88
32,4,0,-163,0,26.02
33,4,0,-162,0,25.15
34,4,0,-161,0,24.30
35,4,0,-161,0,23.44
36,4,0,-160,0,22.59
37,4,0,-159,0,21.74
38,4,0,-158,0,20.90
39,4,0,-157,0,20.06
40,4,0,-156,0,19.23
41,4,0,-155,0,18.41
42,4,0,-154,0,17.60
43,4,0,-152,0,16.79
44,4,0,-151,0,16.00
45,4,0,-149,0,15.21
46,4,0,-148,0,14.44
47,4,0,-145,0,13.69
48,4,0,-143,0,12.96
49,4,0,-141,0,12.25
50,4,0,-138,0,11.57
51,4,0,-135,0,10.92
52,4,0,-131,0,10.31
53,4,0,-127,0,9.74
54,4,0,-123,0,9.23
55,4,0,-118,0,8.77
56,4,0,-112,0,8.40
57,4,0,-107,0,8.10
58,4,0,-100,0,7.89
59,4,0,-94,0,7.78
60,4,0,-88,0,7.77
61,4,0,-81,0,7.85
62,4,0,-75,0,8.04
63,4,0,-69,0,8.31
64,4,0,-64,0,8.66
65,4,0,-59,0,9.08
66,4,0,-54,0,9.56
67,4,0,-50,0,10.09
68,4,0,-47,0,10.67
69,4,0,-43,0,11.28
70,4,0,-41,0,11.92
71,4,0,-38,0,12.59
72,4,0,-36,0,13.28
73,4,0,-34,0,13.99
74,4,0,-32,0,14.72
75,4,0,-30,0,15.46
76,4,0,-29,0,16.21
77,4,0,-27,0,16.97
78,4,0,-26,0,17.75
79,4,0,-25,0,18.53
80,4,0,-24,0,19.31
81,4,0,-23,0,20.10
82,4,0,-22,0,20.90
83,4,0,-21,0,21.70
84,4,0,-20,0,22.51
85,4,0,-19,0,23.32
86,4,0,-19,0,24.13
87,4,0,-18,0,24.95
88,4,0,-18,0,25.77
89,4,0,-17,0,26.59
90,4,0,-16,0,27.42
91,4,0,-16,0,28.25
92,4,0,-15,0,29.07
93,4,0,-15,0,29.90
94,4,0,-15,0,30.74
95,4,0,-14,0,31.57
96,4,0,-14,0,32.41
97,4,0,-13,0,33.24
98,4,0,-13,0,34.08
99,4,0,-13,0,34.92
