1,4,0,5,0,46.70
2,4,0,5,0,46.07
3,4,0,5,0,45.45
4,4,0,5,0,44.83
5,4,0,5,0,44.20
6,4,0,5,0,43.58
7,4,0,6,0,42.96
8,4,0,6,0,42.33
9,4,0,6,0,41.71
10,4,0,6,0,41.09
11,4,0,6,0,40.47
12,4,0,6,0,39.84
13,4,0,6,0,39.22
14,4,0,6,0,38.60
15,4,0,6,0,37.98
16,4,0,6,0,37.36
17,4,0,7,0,36.73
18,4,0,7,0,36.11
19,4,0,7,0,35.49
20,4,0,7,0,34.87
21,4,0,7,0,34.25
22,4,0,7,0,33.63
23,4,0,7,0,33.01
24,4,0,7,0,32.39
25,4,0,8,0,31.77
26,4,0,8,0,31.14
27,4,0,8,0,30.52
28,4,0,8,0,29.91
29,4,0,8,0,29.29
30,4,0,8,0,28.67
31,4,0,9,0,28.05
32,4,0,9,0,27.43
33,4,0,9,0,26.81
34,4,0,9,0,26.19
35,4,0,9,0,25.58
36,4,0,10,0,24.96
37,4,0,10,0,24.34
38,4,0,10,0,23.72
39,4,0,10,0,23.11
40,4,0,11,0,22.49
41,4,0,11,0,21.88
42,4,0,11,0,21.27
43,4,0,12,0,20.65
44,4,0,12,0,20.04
45,4,0,12,0,19.43
46,4,0,13,0,18.82
47,4,0,13,0,18.21
48,4,0,14,0,17.60
49,4,0,14,0,16.99
50,4,0,15,0,16.39
51,4,0,15,0,15.78
52,4,0,16,0,15.18
53,4,0,17,0,14.58
54,4,0,17,0,13.98
55,4,0,18,0,13.39
56,4,0,19,0,12.79
57,4,0,20,0,12.20
58,4,0,21,0,11.62
59,4,0,22,0,11.04
60,4,0,23,0,10.46
61,4,0,25,0,9.89
62,4,0,26,0,9.33
63,4,0,28,0,8.77
64,4,0,30,0,8.23
65,4,0,33,0,7.70
66,4,0,35,0,7.18
67,4,0,38,0,6.68
68,4,0,42,0,6.21
69,4,0,46,0,5.76
70,4,0,51,0,5.35
71,4,0,57,0,4.98
72,4,0,63,0,4.67
73,4,0,70,0,4.42
74,4,0,78,0,4.25
75,4,0,86,0,4.17
76,4,0,95,0,4.17
77,4,0,103,0,4.27
78,4,0,110,0,4.44
79,4,0,117,0,4.69
80,4,0,124,0,5.00
81,4,0,129,0,5.36
82,4,0,134,0,5.76
83,4,0,138,0,6.19
84,4,0,141,0,6.65
85,4,0,144,0,7.13
86,4,0,147,0,7.62
87,4,0,149,0,8.13
88,4,0,151,0,8.66
89,4,0,153,0,9.19
90,4,0,155,0,9.73
91,4,0,156,0,10.27
92,4,0,157,0,10.83
93,4,0,159,0,11.38
94,4,0,160,0,11.95
95,4,0,161,0,12.51
96,4,0,161,0,13.08
97,4,0,162,0,13.65
98,4,0,163,0,14.22
99,4,0,164,0,14.80
