4,0,0,-1,0,130.53
5,0,0,-1,0,129.24
6,0,0,-1,0,127.95
7,0,0,-1,0,126.66
8,0,0,-1,0,125.38
9,0,0,-1,0,124.09
10,0,0,-1,0,122.80
11,0,0,-1,0,121.51
12,0,0,-1,0,120.23
13,0,0,-1,0,118.94
14,0,0,-1,0,117.65
15,0,0,-1,0,116.36
16,0,0,-1,0,115.08
17,0,0,-2,0,113.79
18,0,0,-2,0,112.50
19,0,0,-2,0,111.21
20,0,0,-2,0,109.93
21,0,0,-2,0,108.64
22,0,0,-2,0,107.35
23,0,0,-2,0,106.06
24,0,0,-2,0,104.78
25,0,0,-2,0,103.49
26,0,0,-2,0,102.20
27,0,0,-2,0,100.92
28,0,0,-2,0,99.63
29,0,0,-2,0,98.34
30,0,0,-2,0,97.05
31,0,0,-2,0,95.77
32,0,0,-2,0,94.48
33,0,0,-2,0,93.19
34,0,0,-2,0,91.90
35,0,0,-2,0,90.62
36,0,0,-2,0,89.33
37,0,0,-2,0,88.04
38,0,0,-2,0,86.76
39,0,0,-2,0,85.47
40,0,0,-2,0,84.18
41,0,0,-2,0,82.89
42,0,0,-2,0,81.61
43,0,0,-2,0,80.32
44,0,0,-2,0,79.03
45,0,0,-2,0,77.75
46,0,0,-2,0,76.46
47,0,0,-2,0,75.17
48,0,0,-2,0,73.89
49,0,0,-2,0,72.60
50,0,0,-2,0,71.31
51,0,0,-2,0,70.03
52,0,0,-3,0,68.74
53,0,0,-3,0,67.45
54,0,0,-3,0,66.17
55,0,0,-3,0,64.88
56,0,0,-3,0,63.59
57,0,0,-3,0,62.31
58,0,0,-3,0,61.02
59,0,0,-3,0,59.73
60,0,0,-3,0,58.45
61,0,0,-3,0,57.16
62,0,0,-3,0,55.88
63,0,0,-3,0,54.59
64,0,0,-3,0,53.30
65,0,0,-3,0,52.02
66,0,0,-3,0,50.73
67,0,0,-3,0,49.45
68,0,0,-4,0,48.16
69,0,0,-4,0,46.88
70,0,0,-4,0,45.59
71,0,0,-4,0,44.31
72,0,0,-4,0,43.02
73,0,0,-4,0,41.74
74,0,0,-4,0,40.45
75,0,0,-4,0,39.17
76,0,0,-5,0,37.89
77,0,0,-5,0,36.60
78,0,0,-5,0,35.32
79,0,0,-5,0,34.04
80,0,0,-5,0,32.75
81,0,0,-5,0,31.47
82,0,0,-6,0,30.19
83,0,0,-6,0,28.91
84,0,0,-6,0,27.63
85,0,0,-7,0,26.35
86,0,0,-7,0,25.07
87,0,0,-7,0,23.79
88,0,0,-8,0,22.51
89,0,0,-8,0,21.24
90,0,0,-9,0,19.97
91,0,0,-9,0,18.69
92,0,0,-10,0,17.42
93,0,0,-11,0,16.16
94,0,0,-12,0,14.90
95,0,0,-13,0,13.64
96,0,0,-14,0,12.39
97,0,0,-16,0,11.14
98,0,0,-18,0,9.91
99,0,0,-20,0,8.69
