7,0,0,-179,0,223.89
8,0,0,-179,0,223.02
9,0,0,-179,0,222.15
10,0,0,-179,0,221.29
11,0,0,-179,0,220.42
12,0,0,-179,0,219.55
13,0,0,-179,0,218.68
14,0,0,-179,0,217.81
15,0,0,-179,0,216.94
16,0,0,-179,0,216.07
17,0,0,-179,0,215.21
18,0,0,-179,0,214.34
19,0,0,-179,0,213.47
20,0,0,-179,0,212.60
21,0,0,-179,0,211.73
22,0,0,-179,0,210.86
23,0,0,-179,0,209.99
24,0,0,-179,0,209.13
25,0,0,-179,0,208.26
26,0,0,-179,0,207.39
27,0,0,-179,0,206.52
28,0,0,-179,0,205.65
29,0,0,-179,0,204.78
30,0,0,-179,0,203.92
31,0,0,-179,0,203.05
32,0,0,-179,0,202.18
33,0,0,-179,0,201.31
34,0,0,-179,0,200.44
35,0,0,-179,0,199.57
36,0,0,-179,0,198.70
37,0,0,-179,0,197.84
38,0,0,-179,0,196.97
39,0,0,-179,0,196.10
40,0,0,-179,0,195.23
41,0,0,-179,0,194.36
42,0,0,-179,0,193.49
43,0,0,-179,0,192.62
44,0,0,-179,0,191.76
45,0,0,-179,0,190.89
46,0,0,-179,0,190.02
47,0,0,-179,0,189.15
48,0,0,-179,0,188.28
49,0,0,-179,0,187.41
50,0,0,-179,0,186.54
51,0,0,-179,0,185.68
52,0,0,-179,0,184.81
53,0,0,-179,0,183.94
54,0,0,-179,0,183.07
55,0,0,-179,0,182.20
56,0,0,-179,0,181.33
57,0,0,-179,0,180.46
58,0,0,-179,0,179.60
59,0,0,-179,0,178.73
60,0,0,-179,0,177.86
61,0,0,-179,0,176.99
62,0,0,-179,0,176.12
63,0,0,-179,0,175.25
64,0,0,-179,0,174.39
65,0,0,-179,0,173.52
66,0,0,-179,0,172.65
67,0,0,-179,0,171.78
68,0,0,-179,0,170.91
69,0,0,-179,0,170.04
70,0,0,-179,0,169.17
71,0,0,-179,0,168.31
72,0,0,-179,0,167.44
73,0,0,-179,0,166.57
74,0,0,-179,0,165.70
75,0,0,-179,0,164.83
76,0,0,-179,0,163.96
77,0,0,-179,0,163.09
78,0,0,-179,0,162.23
79,0,0,-179,0,161.36
80,0,0,-179,0,160.49
81,0,0,-179,0,159.62
82,0,0,-179,0,158.75
83,0,0,-179,0,157.88
84,0,0,-179,0,157.02
85,0,0,-179,0,156.15
86,0,0,-179,0,155.28
87,0,0,-179,0,154.41
88,0,0,-179,0,153.54
89,0,0,-179,0,152.67
90,0,0,-179,0,151.80
91,0,0,-179,0,150.94
92,0,0,-179,0,150.07
93,0,0,-179,0,149.20
94,0,0,-179,0,148.33
95,0,0,-179,0,147.46
96,0,0,-179,0,146.59
97,0,0,-179,0,145.73
98,0,0,-179,0,144.86
99,0,0,-179,0,143.99
