2,4,0,173,0,63.73
3,4,0,173,0,62.79
4,4,0,173,0,61.85
5,4,0,173,0,60.91
6,4,0,172,0,59.97
7,4,0,172,0,59.03
8,4,0,172,0,58.10
9,4,0,172,0,57.16
10,4,0,172,0,56.22
11,4,0,172,0,55.28
12,4,0,172,0,54.34
13,4,0,171,0,53.41
14,4,0,171,0,52.47
15,4,0,171,0,51.54
16,4,0,171,0,50.60
17,4,0,171,0,49.66
18,4,0,171,0,48.73
19,4,0,170,0,47.80
20,4,0,170,0,46.86
21,4,0,170,0,45.93
22,4,0,170,0,45.00
23,4,0,170,0,44.06
24,4,0,169,0,43.13
25,4,0,169,0,42.20
26,4,0,169,0,41.27
27,4,0,169,0,40.34
28,4,0,168,0,39.42
29,4,0,168,0,38.49
30,4,0,168,0,37.56
31,4,0,168,0,36.64
32,4,0,167,0,35.71
33,4,0,167,0,34.79
34,4,0,166,0,33.87
35,4,0,166,0,32.95
36,4,0,166,0,32.03
37,4,0,165,0,31.12
38,4,0,165,0,30.20
39,4,0,164,0,29.29
40,4,0,164,0,28.38
41,4,0,163,0,27.47
42,4,0,163,0,26.57
43,4,0,162,0,25.67
44,4,0,161,0,24.77
45,4,0,161,0,23.87
46,4,0,160,0,22.98
47,4,0,159,0,22.10
48,4,0,158,0,21.22
49,4,0,157,0,20.34
50,4,0,156,0,19.48
51,4,0,155,0,18.62
52,4,0,153,0,17.77
53,4,0,152,0,16.93
54,4,0,150,0,16.10
55,4,0,149,0,15.29
56,4,0,147,0,14.49
57,4,0,145,0,13.71
58,4,0,142,0,12.95
59,4,0,140,0,12.22
60,4,0,137,0,11.52
61,4,0,133,0,10.86
62,4,0,129,0,10.24
63,4,0,125,0,9.67
64,4,0,120,0,9.17
65,4,0,115,0,8.74
66,4,0,109,0,8.39
67,4,0,103,0,8.13
68,4,0,96,0,7.98
69,4,0,90,0,7.93
70,4,0,83,0,7.99
71,4,0,77,0,8.15
72,4,0,71,0,8.41
73,4,0,65,0,8.75
74,4,0,60,0,9.17
75,4,0,55,0,9.66
76,4,0,51,0,10.21
77,4,0,47,0,10.80
78,4,0,44,0,11.44
79,4,0,41,0,12.10
80,4,0,38,0,12.80
81,4,0,36,0,13.52
82,4,0,34,0,14.26
83,4,0,32,0,15.02
84,4,0,30,0,15.79
85,4,0,29,0,16.58
86,4,0,27,0,17.37
87,4,0,26,0,18.18
88,4,0,25,0,18.99
89,4,0,24,0,19.81
90,4,0,23,0,20.64
91,4,0,22,0,21.48
92,4,0,21,0,22.31
93,4,0,20,0,23.16
94,4,0,19,0,24.00
95,4,0,19,0,24.85
96,4,0,18,0,25.71
97,4,0,17,0,26.56
98,4,0,17,0,27.42
99,4,0,16,0,28.29
